h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39440.6,2.41081e+07,0.5,480

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.89,0,22843.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.03,0,24018.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.13,0,24780.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.14,0,24836.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.12,0,24685.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.15,0,24920.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.21,0,25429.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26199.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.43,0,27162.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.56,0,28266,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29558.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.9,0,31006.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.1,0,32548.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.29,0,34123.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.51,0,35840.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37546.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39328.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41142.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42921.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44620.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46448.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47715.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49040.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49652.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49169.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49053.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48912.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48862,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51558.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49381.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43341.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41801.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43908.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34666.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.72,0,21535.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.48,0,27622.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29383.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.68,0,5345.88,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.98,0,23593.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.69,0,61784.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.25,0,91314.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.17,0,9250.86,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.01,0,7972.25,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.27,0,2118.41,,0,0,,0,0,boundary
44,20.75,-0.25,,998.889,0,-8692.62,,0,0,,0,0,boundary
45,21.25,-0.25,,997.918,0,-16239.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.33,0,26395.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.44,0,27270.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.54,0,28091.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.57,0,28349.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.55,0,28188.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.59,0,28464.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.66,0,29069.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.76,0,29819.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.87,0,30729.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.02,0,31899.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33327.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.39,0,34916.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36675.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38537.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40503.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.32,0,42460.5,,0,0,,0,0,boundary
