h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36653,79409.5,0.5,480

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1004.32,0,34367,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.3,0,34187.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33895.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33652.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33534.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.19,0,33285.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33107.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33454.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.19,0,33331.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.17,0,33112.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33248.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32926.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31160.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.64,0,28860.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.85,0,30530.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.35,0,34599.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28591.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27720.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30804,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31185.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.87,0,22689.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.62,0,20762.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39755.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55754,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51579.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38365.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.53,0,20025.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.53,0,20025.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40829.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41083.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.551,0,-3521.89,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65913,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.89,0,71686,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59218.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.36,0,59028.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.28,0,66653.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.16,0,65626.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55013.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42289.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34178.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.93,0,31240.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.07,0,32318.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.41,0,35094.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37489.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38741.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38969.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38816.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38642.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.86,0,38721.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39156.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39648.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.04,0,40183.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.14,0,40933.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41770.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42433.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42951.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43082.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43239.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43183.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42969.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42813.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42527.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42578.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42147.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41631.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.1,0,40640.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39582.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,39969,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38505.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.3,0,34183.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34104.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35207.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30343.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27693.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27370.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27970.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.14,0,24909.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21145.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27923.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39315.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41151.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.69,0,37323.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.7,0,45492.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.52,0,60340.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53777.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.86,0,38707.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.677,0,-63710.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.23,0,9714.51,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.6,0,36625.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.94,0,23239.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.21,0,1617.94,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.9,0,7068.56,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.77,0,29887.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44384.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44279,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.96,0,39509.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.75,0,37774.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.99,0,39718.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42600.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44705.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45234.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44476.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.39,0,43006.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.21,0,41570.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40223.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.02,0,40004.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.01,0,39904.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.02,0,39994.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.02,0,40006.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40086.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.11,0,40754.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40923.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41468.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.28,0,42115.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.34,0,42560.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.39,0,42972.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.43,0,43303.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.34,0,42559.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.11,0,40686.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.13,0,40881.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.95,0,39450.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.92,0,39220.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38048.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37382.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37584.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33892.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33664.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33145.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33300,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.27,0,33908.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,0,33676.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35457.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35512.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.61,0,28631.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.85,0,22580.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.79,0,22101.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27482.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34339.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55007,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68474.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49511.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24236.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.76,0,29877.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.63,0,12821.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.11,0,880.118,,0,0,,0,0,boundary
171,-0.25,1.75,,998.604,0,-10912.5,,0,0,,0,0,boundary
172,-0.25,2.25,,999.233,0,-6003.36,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.15,0,16944.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.78,0,62478.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.29,0,34068.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.52,0,44021.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1009,0,72598.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.48,0,19574.5,,0,0,,0,0,boundary
189,-0.75,0.75,,999.689,0,-2436.19,,0,0,,0,0,boundary
190,-0.75,1.25,,998.044,0,-15261.5,,0,0,,0,0,boundary
191,-0.75,1.75,,997.298,0,-21030.7,,0,0,,0,0,boundary
192,-0.75,2.25,,998.617,0,-10805.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13266.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.86,0,54987.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.82,0,30357.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.03,0,40106,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.96,0,72234.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.144,0,-22221.9,,0,0,,0,0,boundary
209,-1.25,0.75,,990.832,0,-69998.3,,0,0,,0,0,boundary
210,-1.25,1.25,,988.423,0,-87762.2,,0,0,,0,0,boundary
211,-1.25,1.75,,990.907,0,-69444.2,,0,0,,0,0,boundary
212,-1.25,2.25,,995.755,0,-32890.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.36,0,2850.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.79,0,14149.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.04,0,24061.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.38,0,34810.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31707.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.53,0,20025.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47717.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39922,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9775.25,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6816.64,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4472.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1975.69,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29818.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34041.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26980.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13079.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5144.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3308.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1415.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,767.225,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.97,0,23500.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.67,0,13138.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5854.77,,0,0,,0,0,boundary
271,26.25,1.75,,999.833,0,-1310.11,,0,0,,0,0,boundary
272,26.25,2.25,,998.396,0,-12525.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2768.81,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1199.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,651.318,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.167465,-1.6746,,998.369,-6353.43,-12739.4,,-1.07294,-8.75524,,-41.7969,-13.1042,fluid
289,0.320182,0.169293,,1003.85,517.255,30529.2,,-0.295294,-0.627014,,-89.6829,65.2751,fluid
290,0.338803,0.386684,,1001,465.745,7878.33,,-0.154185,-0.603646,,-44.7329,76.2754,fluid
291,0.352573,0.559642,,1000.61,382.309,4771.19,,-0.145662,-0.584793,,-11.5928,73.9283,fluid
292,0.363267,0.776422,,999.237,271.054,-5976.42,,-0.11156,-0.573359,,23.3907,59.8691,fluid
293,0.372557,1.05157,,997.556,158.435,-19042.2,,-0.129794,-0.455494,,53.2023,31.4026,fluid
294,0.377057,1.2994,,997.344,107.603,-20680.4,,-0.0449273,-0.274657,,63.9791,4.37467,fluid
295,0.373532,1.49303,,998.136,80.9185,-14548,,-0.00572418,-0.221042,,64.0343,-13.731,fluid
296,0.355709,1.83339,,996.344,-0.199245,-28379.6,,-0.0306443,-0.590641,,50.8499,-33.3607,fluid
297,0.295377,3.02266,,1013.54,77.4719,110685,,-0.54548,-0.21564,,-14.4456,66.5006,fluid
298,0.312401,2.95812,,995.341,-168.366,-36055,,0.137908,-0.119236,,-44.1282,-19.359,fluid
299,0.328707,2.77538,,1003.22,-143.5,25526.4,,0.00287611,-0.300077,,-20.3561,-5.79868,fluid
300,0.349074,2.43458,,994.814,-169.98,-40074.7,,0.1269,-0.728989,,-0.755065,-36.2274,fluid
301,0.344951,2.25669,,999.404,-142.231,-4669.7,,0.0937094,-0.891735,,16.6323,-34.6995,fluid
302,0.361779,1.88588,,997.517,-22.4772,-19345.6,,0.077664,-0.600812,,45.6777,-34.7209,fluid
303,0.449051,1.6005,,997.686,40.9535,-18034.9,,0.00958925,-0.372418,,47.1788,-20.6096,fluid
304,0.92398,0.103622,,1006.62,473.02,53009.7,,-0.796154,-0.638307,,-39.9811,53.1755,fluid
305,0.97706,0.413093,,1000.07,311.13,541.002,,-0.76556,-0.776914,,-31.506,66.8093,fluid
306,1.00834,0.753322,,993.015,82.1779,-53682,,-0.625853,-0.885651,,-24.942,54.4466,fluid
307,1.05172,1.05915,,990.73,-111.076,-70762.2,,-0.4064,-0.849547,,-20.0003,29.1701,fluid
308,1.10233,1.30944,,992.01,-243.482,-61225.9,,-0.249757,-0.743715,,-17.9471,7.54922,fluid
309,1.16225,1.50473,,994.085,-354.735,-45604.2,,-0.176321,-0.687936,,-18.7162,-4.97554,fluid
310,1.2124,1.72564,,996.366,-469.052,-28212.5,,-0.189329,-0.722627,,-17.7091,-12.5889,fluid
311,1.26646,2.05359,,998.634,-538.504,-10678.8,,-0.268408,-0.701323,,-15.0813,-15.8817,fluid
312,1.25686,2.42494,,999.34,-455.215,-5165.59,,-0.297399,0.198657,,-8.32108,-16.0146,fluid
313,1.29931,2.43643,,999.147,-445.756,-6675.26,,-0.287175,0.186664,,-9.84773,-15.3979,fluid
314,1.36376,2.36384,,999.152,-414.711,-6640.6,,-0.227068,-0.0322658,,-13.7951,-13.6274,fluid
315,1.37802,2.3502,,999.148,-412.5,-6671.25,,-0.219491,-0.0736128,,-14.6344,-13.214,fluid
316,1.26449,2.52595,,999.024,-491.941,-7637.07,,-0.354206,0.376877,,-7.01306,-16.4529,fluid
317,0.992715,2.89107,,1003.9,-853.741,30936.6,,0.165724,1.00865,,5.5222,16.837,fluid
318,1.00509,2.87308,,1004.12,-757.044,32738.7,,0.0162044,0.912005,,5.92454,16.9976,fluid
319,1.63625,2.37042,,999.617,-396.724,-2999.8,,-0.217119,0.0503117,,-21.2779,-5.0069,fluid
320,1.44929,0.230233,,1004.82,55.9902,38364,,-0.176107,-0.475258,,-29.1179,45.3106,fluid
321,1.51253,0.695367,,1000.9,-230.251,7107.22,,-0.0297894,-0.561877,,-37.6285,41.3698,fluid
322,1.58176,1.1529,,998.923,-415.842,-8425.29,,0.0330696,-0.462904,,-41.6665,19.0994,fluid
323,1.69337,1.50937,,999.719,-515.956,-2203.25,,-0.0362048,-0.333698,,-38.4004,3.98544,fluid
324,1.85716,1.85684,,1000.91,-541.769,7174.15,,-0.195979,-0.251997,,-31.9392,-1.19869,fluid
325,2.01734,2.23823,,1001.56,-393.337,12280.2,,-0.231951,0.00469731,,-25.1992,4.29687,fluid
326,2.00936,2.47552,,1000.98,-419.642,7688.04,,-0.353548,0.323258,,-20.8537,10.3267,fluid
327,2.20608,2.49255,,1001.57,-392.647,12345.4,,-0.363402,0.328394,,-19.2178,16.5959,fluid
328,2.4955,2.43968,,1002.11,-241.46,16688.4,,-0.173057,0.188207,,-13.2255,18.3825,fluid
329,2.6033,2.4455,,1002.16,-192.673,17023.5,,-0.105536,0.15193,,-9.16135,19.6678,fluid
330,2.6468,2.45999,,1002.18,-178.404,17221,,-0.0883684,0.151759,,-7.52023,21.0631,fluid
331,2.65176,2.46869,,1002.19,-177.803,17275,,-0.0871462,0.15661,,-7.25868,21.7388,fluid
332,2.59888,2.47901,,1002.15,-199.459,17011.2,,-0.111517,0.177806,,-8.88537,22.0354,fluid
333,2.45554,2.50523,,1002.03,-280.266,16009.8,,-0.224759,0.255826,,-13.88,22.1461,fluid
334,2.4852,2.50885,,1002.07,-263.694,16309.9,,-0.196762,0.244603,,-12.7323,22.8386,fluid
335,3.02027,2.52893,,1002.21,-69.8761,17487.7,,-0.102266,0.134206,,-1.67454,25.8072,fluid
336,1.88992,0.311185,,1005.12,-76.585,40780.7,,0.0872455,-0.307176,,-20.8898,29.7448,fluid
337,1.99085,0.883223,,1003.14,-278.97,24906.7,,0.207482,-0.2442,,-30.6767,19.9489,fluid
338,2.13585,1.32351,,1002.87,-343.248,22727.1,,0.147403,-0.100844,,-29.8318,7.24816,fluid
339,2.36593,1.59171,,1003.32,-306.913,26335.5,,0.0649751,-0.0280753,,-22.346,2.30276,fluid
340,2.66026,1.77033,,1003.43,-209.548,27193.9,,0.0255945,0.0106374,,-13.0742,1.10297,fluid
341,3.00983,2.02921,,1002.97,-78.4547,23555.5,,-0.026013,0.0794983,,-4.65034,4.35881,fluid
342,3.19407,2.34578,,1001.98,-31.1444,15622.9,,-0.139835,0.140104,,-1.35144,15.3623,fluid
343,3.37452,2.42196,,1001.74,9.0122,13696.9,,-0.169083,0.100389,,0.996491,17.9252,fluid
344,3.55451,2.46406,,1001.51,40.4077,11908.8,,-0.178879,0.065797,,3.11818,18.0897,fluid
345,3.70396,2.47349,,1001.31,73.9846,10353,,-0.134231,0.0205555,,4.70566,17.3616,fluid
