h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44352.8,1.7271e+07,0.5,480

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.38,0,42903.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.61,0,44767.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,45960.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44746.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42709.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41730.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41407.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41038.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40451.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39829.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39158.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38410,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37729.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37162.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36725.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.57,0,36384.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36210.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35916.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35430,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34796.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.29,0,34130.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.22,0,33556.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33344.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.23,0,33631,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34377.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.42,0,35141,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34503,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33198.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33356.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33289.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31377.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.68,0,29237,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.41,0,27014.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.13,0,24782.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.68,0,21217.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.41,0,19045.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36751.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.03,0,16053.6,,0,0,,0,0,boundary
39,18.25,-0.25,,999.928,0,-561.529,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.01,0,7970.36,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,37965.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.58,0,69067,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.93,0,80302.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.91,0,71815.2,,0,0,,0,0,boundary
45,21.25,-0.25,,999.734,0,-2089.35,,0,0,,0,0,boundary
46,21.75,-0.25,,999.337,0,-5193.11,,0,0,,0,0,boundary
47,22.25,-0.25,,998.779,0,-9546.58,,0,0,,0,0,boundary
48,22.75,-0.25,,998.356,0,-12839,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46823.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.05,0,48323.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,49997.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49430.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47434.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46265,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45798.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45455.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.63,0,44966,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44398.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43698,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42884.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,42045.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41180.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.05,0,40260.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.94,0,39370.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.83,0,38497,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37673.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36908.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.58,0,36440.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.56,0,36271.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.56,0,36243.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.54,0,36112.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.51,0,35859.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.46,0,35437.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.36,0,34679.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.22,0,33541.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.11,0,32680.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32917.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.09,0,32513.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.74,0,29670.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.61,0,28667.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.63,0,28767.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.17,0,25088.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.65,0,20938.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.01,0,15836.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.95,0,7478.18,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.62,0,4900.93,,0,0,,0,0,boundary
94,17.75,-0.75,,998.682,0,-10304.8,,0,0,,0,0,boundary
95,18.25,-0.75,,996.209,0,-29412.4,,0,0,,0,0,boundary
96,18.75,-0.75,,992.64,0,-56503.7,,0,0,,0,0,boundary
97,19.25,-0.75,,990.812,0,-70149.7,,0,0,,0,0,boundary
98,19.75,-0.75,,994.482,0,-42596.4,,0,0,,0,0,boundary
99,20.25,-0.75,,999.107,0,-6993.07,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.21,0,25409.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.38,0,26769.9,,0,0,,0,0,boundary
102,21.75,-0.75,,998.895,0,-8645.98,,0,0,,0,0,boundary
103,22.25,-0.75,,998.529,0,-11492.6,,0,0,,0,0,boundary
104,22.75,-0.75,,998.132,0,-14581.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50519.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52111.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.52,0,52219.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.36,0,50866.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49860.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49316.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48931.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48523.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48123.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47805.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47439.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46948.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46372.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.7,0,45533.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.59,0,44630,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43670.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.36,0,42715.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.26,0,41942.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.17,0,41170.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.07,0,40428.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.96,0,39481.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38167.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.62,0,36772.7,,0,0,,0,0,boundary
