h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48325.9,3.04407e+06,0.5,480

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.1,0,24534.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.84,0,22459.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.83,0,22438.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24176.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.17,0,25143.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.15,0,24946.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24897.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.24,0,25642,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.37,0,26685.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.42,0,27128,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.39,0,26877.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.31,0,26237.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.22,0,25547.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.17,0,25077,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.14,0,24845.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.12,0,24708.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.14,0,24875.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.24,0,25645,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.37,0,26696.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.45,0,27378.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27688.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.54,0,28041.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.59,0,28490.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.62,0,28731.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.61,0,28656.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.6,0,28584.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28641.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.58,0,28394,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.54,0,28051.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28374.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28778.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.57,0,28290.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28473.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.83,0,30381.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29814,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.6,0,28589.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.17,0,25121.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.04,0,24052.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.09,0,24504.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.42,0,35136.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.32,0,26286.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.73,0,13661.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.21,0,25456.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31281.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.88,0,6886.26,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.28,0,2172.75,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.59,0,36554.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52943.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41678.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.06,0,32240.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33180.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.41,0,11140.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.7,0,13376.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.7,0,13376.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.41,0,11140.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.03,0,72828.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.41,0,27052.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.21,0,25411.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.28,0,26013.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.54,0,28065.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.67,0,29119.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.59,0,28478.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.48,0,27612.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.49,0,27659.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.57,0,28289.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.68,0,29221.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.83,0,30427.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004,0,31804.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.19,0,33293.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.33,0,34462.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35143,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.45,0,35361.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34870.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.27,0,33932.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.13,0,32798.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.02,0,31947,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.95,0,31344,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.93,0,31226.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.96,0,31446.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.99,0,31652.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.99,0,31677.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.98,0,31578.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.96,0,31448,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.95,0,31393.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.93,0,31174.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.9,0,30964.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.87,0,30706.4,,0,0,,0,0,boundary
