h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44885.8,2.0808e+07,0.5,480

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.75,0,29732.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29530.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.65,0,28972.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.62,0,28714.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.68,0,29219.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.76,0,29841.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.81,0,30220.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.81,0,30221.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.79,0,30124.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.79,0,30098.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.79,0,30120,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.8,0,30185.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.82,0,30324,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30719.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.94,0,31271.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.03,0,32002,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.15,0,32965.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35416.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36785.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37754.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38460.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38974.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39202.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39567.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40497.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41789.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42314.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40593.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39964.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40560.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39188,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36205,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.44,0,35339.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.02,0,31944.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.59,0,20484.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.72,0,29542.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.69,0,5408.78,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.57,0,12404.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46184.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.19,0,74133.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.23,0,91197.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.8,0,6275.98,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.22,0,1713.83,,0,0,,0,0,boundary
45,21.25,-0.25,,999.208,0,-6200.04,,0,0,,0,0,boundary
46,21.75,-0.25,,998.125,0,-14635.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.21,0,33478.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,0,33514.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.12,0,32749.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.04,0,32057,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.06,0,32261,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.12,0,32734.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.16,0,33078,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.17,0,33121.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.15,0,32999.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.14,0,32904,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.14,0,32901.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.15,0,32988.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.18,0,33218.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.23,0,33624.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.3,0,34159.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.36,0,34634.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.44,0,35318.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.51,0,35891.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36538,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37173.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37835.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38587.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39784.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40641.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41329.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41441.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.13,0,40880.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39619,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.64,0,36900.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.47,0,35524.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.55,0,36161.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.06,0,32279.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.61,0,28668.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.59,0,28471,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.4,0,18976.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.13,0,1008.31,,0,0,,0,0,boundary
92,16.75,-0.75,,999.45,0,-4311.37,,0,0,,0,0,boundary
93,17.25,-0.75,,996.746,0,-25293.2,,0,0,,0,0,boundary
94,17.75,-0.75,,993.957,0,-46571.4,,0,0,,0,0,boundary
95,18.25,-0.75,,992.141,0,-60244.7,,0,0,,0,0,boundary
96,18.75,-0.75,,992.503,0,-57527.4,,0,0,,0,0,boundary
97,19.25,-0.75,,996.581,0,-26561.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28367.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54843.6,,0,0,,0,0,boundary
100,20.75,-0.75,,999.288,0,-5576.63,,0,0,,0,0,boundary
101,21.25,-0.75,,998.543,0,-11383.8,,0,0,,0,0,boundary
102,21.75,-0.75,,997.654,0,-18281.5,,0,0,,0,0,boundary
103,22.25,-0.75,,996.956,0,-23672.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.46,0,35437.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.58,0,36459.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.57,0,36376.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.45,0,35425.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.36,0,34686.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.31,0,34295.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.3,0,34159.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34121.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.31,0,34289,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.35,0,34554.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.39,0,34905.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.45,0,35404.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.53,0,36020.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.63,0,36859.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.72,0,37610.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.85,0,38625.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39517.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.09,0,40585,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41902.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.42,0,43233.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.62,0,44851,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.81,0,46386.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
