h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43047.4,1.29245e+06,0.5,480

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.72,0,21508.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.36,0,18679.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.55,0,20154.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.02,0,23880.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28171.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.92,0,31114,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.03,0,31994.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32365.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.23,0,33619,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35554.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37107.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37683,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37420.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36937.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36385,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35942.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35688.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35543,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35315,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35160.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35253.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35508.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35756.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35728.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35443.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.39,0,34950,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.35,0,34603.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34645.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.39,0,34924.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.4,0,35000.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.34,0,34530.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33536.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.07,0,32355.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.05,0,32137.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32963.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.2,0,33365.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,30037.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.62,0,28707.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.39,0,26839.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35675,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35636.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.45,0,19372.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.46,0,19458.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.88,0,30784.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.34,0,26499.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.38,0,10841.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.64,0,20851.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45938.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50664.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41479.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.01,0,39932.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.25,0,25737.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.25,0,25737.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.53,0,110606,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.47,0,84792.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.49,0,27679.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.21,0,25472.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.41,0,27013.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.82,0,30356.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.32,0,34331.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37506.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38114.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.71,0,37524.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37483.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.77,0,37968.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38889.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39883.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40935.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42421.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43740.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44927.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45745.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46227.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46333.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45920.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.66,0,45207,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44558.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44152.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44042,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43821.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,43019.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42043.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41107.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40150.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39153.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.86,0,38678.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38872,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.83,0,38486.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.81,0,38285.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.76,0,37872.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36479.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37255.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35713.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.59,0,28511.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.54,0,28046.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.98,0,31639.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.15,0,24983.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.31,0,26217.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.99,0,23693.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.77,0,21940.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.55,0,12257.2,,0,0,,0,0,boundary
102,21.75,-0.75,,999.59,0,-3212.67,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.11,0,876.602,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.27,0,9975.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.08,0,16423.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.33,0,26370.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.27,0,58315.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.76,0,21839.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21839.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.17,0,107544,,0,0,,0,0,boundary
