h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43612.2,3.60568e+06,0.5,480

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.46,0,43561.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43493.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44075.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44430.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44114.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44159.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45383.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47521.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49205.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49599.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48876.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47564.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46348.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45481.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45021.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44804.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45393.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46306,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46897.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46769.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46237.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45745.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45404.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44974,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44132.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42884.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41546.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40627.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40394.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40179.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38854.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38244.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39289.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37490.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.42,0,35145.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.88,0,30840.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28589.6,,0,0,,0,0,boundary
