h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46726.3,4.35392e+06,0.5,480

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.8,0,30148,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.68,0,29162.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30382,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.07,0,32373.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33522.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34321.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35308.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36431.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36977,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36547.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35389.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34089.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33364.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33297.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.23,0,33626.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.29,0,34075.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.36,0,34668.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35591.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36848.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37776.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38138.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38194,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38067.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37755.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37251.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36632.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35853.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35227.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34830.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.38,0,34815.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,35008.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34298.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34079.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35110.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33803.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004,0,31759.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.53,0,27991.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.13,0,24799.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.44,0,27315.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37115.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.88,0,22824.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.05,0,16174.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.7,0,29337.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.75,0,21724.5,,0,0,,0,0,boundary
44,20.75,-0.25,,999.356,0,-5041.82,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.96,0,15464.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.68,0,53476.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55165.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36011.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.69,0,29288.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.51,0,4046.32,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.5,0,3961.73,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.43,0,3405.24,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.43,0,3405.24,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.5,0,3961.73,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.51,0,4046.32,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.25,0,33785.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.02,0,31970.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.1,0,32581.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.37,0,34716.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.62,0,36754.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37851.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38440.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39291.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40521.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,41984.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43364.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44458.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45408.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45711,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45276.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44566.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43680,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42593.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41276.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.05,0,40229.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39645.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39244.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39344.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39800.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,40035.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39709.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,39053.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38515.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.8,0,38217.2,,0,0,,0,0,boundary
