h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45652.1,1.06047e+07,0.5,480

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.17,0,57499.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.08,0,56750.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56788.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57948.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60199.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.73,0,62080.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62780.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.76,0,62360.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.67,0,61564.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.58,0,60827.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60231.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.44,0,59727.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.39,0,59274.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.33,0,58835.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58312.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57497.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56382.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.88,0,55106.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53904.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52901.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52163.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51121.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49646.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47404.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45354.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44243.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43571.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39651.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37839.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34095.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31072.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.67,0,29098.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.44,0,27301.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27479.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.64,0,28860.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35659,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.88,0,22797.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.08,0,16433.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.41,0,11144.9,,0,0,,0,0,boundary
42,19.75,-0.25,,998.799,0,-9387.89,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.17,0,17112.3,,0,0,,0,0,boundary
