h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48437.6,5.12099e+06,0.5,480

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.15,0,32973.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36164.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37640.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36504,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34577.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.25,0,33745.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34229.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34994.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35129.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34693.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,33991,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.2,0,33374,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32915.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.12,0,32705.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.12,0,32733.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.13,0,32812.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.15,0,32977.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.22,0,33526.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.34,0,34545.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.45,0,35364.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35275.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34383.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.21,0,33493,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33040.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.13,0,32834.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.11,0,32662.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.07,0,32295.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31833.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.96,0,31437.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.96,0,31467.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.99,0,31687.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.94,0,31258.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31093.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.02,0,31932,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.97,0,31525.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.7,0,29354.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.27,0,25893.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.72,0,21523.1,,0,0,,0,0,boundary
