h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36090,178867,0.5,480

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1005.03,0,40086.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41017.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41920,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42724.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43381.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44187.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45085.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45621.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45705.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45577.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45334.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45070.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44817.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44948.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45116,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45106.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44697.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44302.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43350.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41996.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.17,0,41208.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39867.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40666.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.56,0,36249.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.06,0,32278.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33972.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.14,0,32868.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.56,0,28211.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28852.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27483.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27623.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.61,0,20682.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.03,0,16004.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.2,0,25318,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.54,0,36106.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.36,0,34637.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.86,0,30678.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41341.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58503.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54162.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35460.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.93,0,23161.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.45,0,27387.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.05,0,32143.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.1,0,32612.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.32,0,34350.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.4,0,43055.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51554.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54637.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.65,0,53278.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.37,0,50951.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,49035.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.9,0,47159.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.74,0,45792.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44456.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43624.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42773.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42316.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42371.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42650.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.4,0,43086.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43095.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43765.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.58,0,44496.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.67,0,45233.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46420.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.87,0,46921.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47387.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47785.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.94,0,47491.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.94,0,47492.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47168.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47551.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46700.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45996.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.63,0,44934.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42394.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.27,0,42020.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.99,0,39729.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38027.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.43,0,35244.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.36,0,34676.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,32938.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,32981.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.03,0,32049.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.08,0,32450.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.37,0,34708.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.82,0,30311.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.49,0,19696.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.83,0,14423.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20173.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26108,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34432.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54546.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70618.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55478.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.56,0,28223.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.04,0,24062.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.02,0,15947.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.3,0,10235.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.81,0,6348.94,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.3,0,2371.1,,0,0,,0,0,boundary
173,-0.25,2.75,,999.617,0,-2999.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.09,0,715.441,,0,0,,0,0,boundary
175,-0.25,3.75,,999.86,0,-1094.79,,0,0,,0,0,boundary
176,-0.25,4.25,,999.432,0,-4451.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.44,0,19266.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.2,0,9473.03,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.59,0,4661.02,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.4,0,3148.07,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.24,0,1890.37,,0,0,,0,0,boundary
193,-0.75,2.75,,999.564,0,-3417.54,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.22,0,1692.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.955,0,-356.326,,0,0,,0,0,boundary
196,-0.75,4.25,,999.43,0,-4466.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.76,0,13896.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.01,0,85.479,,0,0,,0,0,boundary
210,-1.25,1.25,,999.401,0,-4689.5,,0,0,,0,0,boundary
211,-1.25,1.75,,999.847,0,-1200.74,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.09,0,693.592,,0,0,,0,0,boundary
213,-1.25,2.75,,999.61,0,-3057.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3437.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2233.85,,0,0,,0,0,boundary
216,-1.25,4.25,,999.975,0,-199.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18382.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52425.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46539,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11237.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7522.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2994.81,,0,0,,0,0,boundary
234,25.25,3.25,,999.943,0,-448.556,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.27,0,33972.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.1,0,40671.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.23,0,33628.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17310.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4877.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1937.26,,0,0,,0,0,boundary
254,25.75,3.25,,999.914,0,-672.942,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,21002,,0,0,,0,0,boundary
269,26.25,0.75,,1001.8,0,14211.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.28,0,10101.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.747,0,-1980.16,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3837.49,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1326.22,,0,0,,0,0,boundary
274,26.25,3.25,,999.912,0,-691.648,,0,0,,0,0,boundary
275,26.25,3.75,,999.869,0,-1029.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.282906,0.0895639,,1003.44,410.159,27300.8,,-0.0536329,-0.259689,,-98.3192,18.2997,fluid
289,0.296957,0.357774,,1003.55,410.297,28175.6,,0.0910608,-0.808772,,-78.0904,23.543,fluid
290,0.308355,0.731811,,1001.61,259.691,12674.3,,0.0856379,-1.23782,,-55.5271,20.4105,fluid
291,0.324546,1.0311,,1001.24,42.0274,9746.71,,-0.0321573,-1.07647,,-40.6686,13.2574,fluid
292,0.342847,1.25928,,1001.83,-156.008,14429.6,,-0.0272795,-0.931639,,-32.1569,9.09652,fluid
293,0.363322,1.45023,,1001.54,-332.344,12146.8,,-0.147777,-0.906908,,-26.757,6.70015,fluid
294,0.384499,1.66298,,1000.13,-516.619,1058.86,,-0.1439,-0.929411,,-22.3907,5.69562,fluid
295,0.410382,1.96424,,1000.81,-629.149,6373.14,,-0.255146,-0.774732,,-17.0004,4.19578,fluid
296,0.425174,2.35295,,1000.56,-430.376,4402.54,,-0.153891,-0.0208949,,-10.5516,7.09047,fluid
297,0.384902,2.6828,,997.753,-634.86,-17515.6,,-0.0500072,0.808548,,-10.761,-5.54894,fluid
298,0.394484,2.66052,,1001.92,-496.525,15130.5,,-0.284668,0.662595,,-4.14029,17.3198,fluid
299,0.41305,2.58682,,997.557,-409.345,-19029.3,,-0.379962,0.481969,,-11.9126,-3.97644,fluid
300,0.422172,2.50438,,1001.46,-484.025,11546.3,,0.0486999,0.380883,,-7.31473,12.1897,fluid
301,0.417721,2.46806,,1001.73,-389.747,13662.6,,-0.335326,0.248076,,-7.624,12.1151,fluid
302,0.433689,2.37089,,1000.93,-428.081,7320.78,,-0.113361,0.00880325,,-9.78479,8.00301,fluid
303,0.518418,2.16377,,1000.83,-525.282,6565.1,,-0.258079,-0.457777,,-11.5905,5.62827,fluid
304,0.806976,0.288126,,1004.06,323.402,32215.9,,0.0260897,-0.243635,,-31.8169,18.018,fluid
305,0.853965,0.824091,,1000.2,115.443,1542.06,,0.0264266,-0.507046,,-27.6111,15.7042,fluid
306,0.931731,1.26548,,1000.71,-159.408,5605.91,,-0.0762919,-0.341838,,-20.5793,9.54357,fluid
307,1.04961,1.55075,,1001.19,-295.659,9412.02,,-0.207081,-0.242523,,-16.206,7.30135,fluid
308,1.19282,1.77312,,1001.3,-326.869,10215.6,,-0.283298,-0.193492,,-13.0353,7.05865,fluid
309,1.35055,1.96156,,1001.22,-287.294,9595.9,,-0.288665,-0.164081,,-10.222,7.69829,fluid
310,1.48134,2.13885,,1000.98,-212.564,7697.15,,-0.228289,-0.0589342,,-7.431,8.81375,fluid
311,1.54107,2.28556,,1000.73,-175.264,5738.15,,-0.196208,0.0279233,,-5.59522,9.85082,fluid
312,1.56022,2.37396,,1000.59,-166.684,4634.41,,-0.188531,0.0657828,,-4.74959,10.4162,fluid
313,1.58872,2.40618,,1000.54,-147.813,4207.66,,-0.161341,0.0570312,,-4.27779,10.6445,fluid
314,1.62258,2.40782,,1000.51,-128.833,4045.64,,-0.134773,0.0365443,,-4.01632,10.7137,fluid
315,1.63189,2.40804,,1000.51,-124.476,4015.36,,-0.12877,0.0318942,,-3.95461,10.7392,fluid
316,1.58052,2.43352,,1000.51,-151.739,4026.02,,-0.164327,0.0703401,,-4.18784,10.7889,fluid
317,1.46013,2.4793,,1000.52,-263.26,4107.98,,-0.307796,0.187127,,-5.01205,10.9634,fluid
318,1.467,2.47729,,1000.52,-255.185,4098.54,,-0.297607,0.179553,,-4.96143,10.9573,fluid
319,1.89894,2.3931,,1000.54,-94.3676,4220.9,,-0.121864,0.0641896,,-3.18932,11.2957,fluid
320,1.26239,0.375776,,1003.7,120.183,29376.1,,0.159731,-0.177277,,-24.4612,14.8508,fluid
321,1.37019,0.944107,,1002.78,-22.5248,21979.3,,0.063282,-0.0384262,,-20.4051,11.2163,fluid
322,1.5653,1.32042,,1002.28,-84.8153,17994.8,,-0.0113294,0.0800284,,-14.8211,9.5771,fluid
323,1.81564,1.58045,,1001.83,-74.8397,14465.1,,-0.0282368,0.122236,,-10.0374,9.45813,fluid
324,2.09603,1.8655,,1001.34,-53.0207,10577.4,,-0.0493175,0.153621,,-6.43783,9.66681,fluid
325,2.31565,2.15422,,1001.1,-67.3471,8633.03,,-0.144348,0.236499,,-4.47724,10.3749,fluid
326,2.403,2.33502,,1000.55,-124.875,4285.53,,-0.305104,0.233799,,-2.10991,11.3727,fluid
327,2.57591,2.36755,,1000.51,-77.8827,4006.32,,-0.219836,0.150666,,-1.79307,11.4705,fluid
328,2.71941,2.38025,,1000.51,-24.3227,4037.88,,-0.101143,0.0706026,,-1.29608,11.5268,fluid
329,2.79012,2.4015,,1000.45,-13.4778,3545.95,,-0.07778,0.0551899,,-0.938484,11.5886,fluid
330,2.82259,2.41864,,1000.43,-9.23904,3379.15,,-0.0690349,0.0496593,,-0.797562,11.6528,fluid
331,2.82522,2.42766,,1000.43,-7.5092,3379.09,,-0.0647092,0.0470474,,-0.798312,11.7053,fluid
332,2.78157,2.43481,,1000.45,-8.44433,3566.99,,-0.0643463,0.0476166,,-1.02557,11.8015,fluid
333,2.68689,2.44175,,1000.5,-15.819,3911.41,,-0.0759702,0.0569603,,-1.52564,11.9453,fluid
334,2.70237,2.45044,,1000.49,-12.9383,3814.28,,-0.0700885,0.0538729,,-1.44434,11.9639,fluid
335,3.21158,2.4499,,1000.29,-9.97031,2278.39,,-0.0838605,0.0642311,,-0.162465,11.5019,fluid
336,1.71961,0.369511,,1004.34,16.6265,34468.8,,0.0707232,-0.051117,,-19.5138,11.5532,fluid
337,1.87967,0.840113,,1003.42,-21.6428,27130,,0.0459852,0.250176,,-15.0844,10.5578,fluid
338,2.12073,1.21308,,1002.74,-9.00818,21660.1,,0.0545083,0.248164,,-10.787,9.94933,fluid
339,2.40869,1.4766,,1002.33,11.1213,18396,,0.0615965,0.200472,,-7.90702,9.78252,fluid
340,2.72074,1.66515,,1002.04,22.5873,16078.6,,0.0609868,0.154713,,-5.85813,9.75326,fluid
341,3.09443,1.89853,,1001.6,23.6715,12632.1,,0.0397053,0.167328,,-3.74274,9.95711,fluid
342,3.41254,2.1514,,1001.1,-5.6776,8688.04,,-0.0538855,0.23476,,-2.42038,10.6554,fluid
343,3.59981,2.30856,,999.725,-25.2672,-2154.78,,-0.138323,0.125264,,1.01796,10.6418,fluid
344,3.73016,2.3794,,1000.14,-4.83954,1093.34,,-0.0516084,0.0640403,,-0.0239086,10.9934,fluid
345,3.81494,2.4167,,1000.16,4.40045,1270.71,,-0.0106828,0.0432484,,-0.174867,10.9248,fluid
