h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35615.5,2.24086e+07,0.5,480

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,999.209,0,-6195.25,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.694,0,-2398.85,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.931,0,-537.551,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.08,0,664.77,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.25,0,1987.45,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.49,0,3831.43,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.84,0,6584.44,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.36,0,10714.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.98,0,15645.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.64,0,20906.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.33,0,26366.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.01,0,31825.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37067.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41962.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46392.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50343.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53718.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56453.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58595.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.46,0,59895.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.54,0,60517.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.54,0,60526.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.43,0,59641.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.29,0,58517.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57281.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55440.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.71,0,53742.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52664.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48846.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46905.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38025.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.87,0,30743.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.88,0,30836.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.32,0,34338.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46785.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.42,0,76023.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.88,0,14848.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.2,0,9423.61,,0,0,,0,0,boundary
38,17.75,-0.25,,999.931,0,-543.181,,0,0,,0,0,boundary
39,18.25,-0.25,,998.746,0,-9801.58,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
