h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41232.6,1.82382e+07,0.5,480

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.34,0,42583.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43397.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.49,0,43776.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43857.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.56,0,44332.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45008.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45578.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46026.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46468.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46927.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47396.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48456,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,48974.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49417.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49846.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50197.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50367.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50336.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49114.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48025.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46899.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45931.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45558.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45755.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44850.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42732.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41293.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40268.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.74,0,37711.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33117.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29537,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29560.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.98,0,23612.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.98,0,23620,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39796.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.81,0,14288.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001,0,7869.85,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.54,0,20088.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55334.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81860.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.26,0,91436.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.6,0,4694.54,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.19,0,1456.31,,0,0,,0,0,boundary
46,21.75,-0.25,,999.557,0,-3475.05,,0,0,,0,0,boundary
47,22.25,-0.25,,998.904,0,-8573.39,,0,0,,0,0,boundary
48,22.75,-0.25,,998.245,0,-13697.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.89,0,47056.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47975.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48408.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.05,0,48327.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48524,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.15,0,49160.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49824.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50372.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50893.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51459.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52141.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.6,0,52827.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53470.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54023.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54273.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54404.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54147,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53724.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53093.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.55,0,52422.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51834.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51330.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50678.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49688.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48424.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46883.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44529.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42185.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40915.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.9,0,39000.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.68,0,37247.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.53,0,36025.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.03,0,31995.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.65,0,28990.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.34,0,26445,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.29,0,18059.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.87,0,6844.12,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.54,0,4259.5,,0,0,,0,0,boundary
94,17.75,-0.75,,997.689,0,-18014.3,,0,0,,0,0,boundary
95,18.25,-0.75,,995.439,0,-35309.2,,0,0,,0,0,boundary
96,18.75,-0.75,,991.934,0,-61789.1,,0,0,,0,0,boundary
97,19.25,-0.75,,992.683,0,-56176.9,,0,0,,0,0,boundary
98,19.75,-0.75,,996.672,0,-25857.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.35,0,26551.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50084.1,,0,0,,0,0,boundary
