h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44360.1,1.46637e+07,0.5,480

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.57,0,28301.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.58,0,28382.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28618.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29035.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.84,0,30489.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31017.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.94,0,31321.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.97,0,31519.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.99,0,31696.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.01,0,31861.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32014.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.06,0,32222.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.09,0,32524.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.14,0,32866,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.18,0,33187.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.19,0,33324.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.19,0,33327.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.18,0,33231.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33104.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32944.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,32938.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33403.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34245.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.34,0,34473.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33393.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.04,0,32098,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.94,0,31274.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.88,0,30800.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30258.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29112.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.45,0,27362.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.28,0,26033,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.4,0,26939.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.36,0,26600.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.31,0,26218.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.74,0,21649,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29388.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29742.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.99,0,7805.61,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.37,0,2887.31,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.24,0,1870.16,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40410.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.47,0,84775.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83339.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62386.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.08,0,602.913,,0,0,,0,0,boundary
47,22.25,-0.25,,999.957,0,-335.931,,0,0,,0,0,boundary
48,22.75,-0.25,,999.742,0,-2022.93,,0,0,,0,0,boundary
49,23.25,-0.25,,999.386,0,-4810.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.06,0,32261.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.08,0,32392,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.08,0,32418.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.11,0,32667.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.2,0,33353,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.29,0,34105.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.35,0,34625.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34900,,0,0,,0,0,boundary
