h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51261.8,9.267e+06,0.5,480

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.52,0,19940,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.25,0,17784.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.1,0,16612.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.31,0,18256.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.76,0,21850.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.11,0,24666.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.29,0,26097.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.34,0,26506.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.38,0,26772.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.44,0,27288.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.54,0,28083,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.66,0,29043.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.78,0,29988.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.88,0,30816.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.97,0,31503.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.04,0,32054.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.08,0,32400,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.12,0,32712.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.19,0,33280.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35262.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36042.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36045.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35344.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34870.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.42,0,35132.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.47,0,35558.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35078.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33821,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.14,0,32927.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.12,0,32766.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.13,0,32849.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.97,0,31535.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.67,0,29147.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.57,0,28324.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24872.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.17,0,25150.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.23,0,25634.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.2,0,33366.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003,0,23734.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.98,0,15631.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.24,0,17671,,0,0,,0,0,boundary
42,19.75,-0.25,,999.581,0,-3285.32,,0,0,,0,0,boundary
43,20.25,-0.25,,999.561,0,-3442.73,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54328.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.8,0,87554.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62559.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42753.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.41,0,3208.54,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.31,0,2421.33,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.15,0,1149.63,,0,0,,0,0,boundary
51,24.25,-0.25,,999.626,0,-2935.09,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.626,0,-2935.09,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.15,0,1149.63,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.22,0,25508.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.98,0,23580.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.65,0,20980.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.69,0,21282.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.12,0,24724.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.53,0,27971.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.76,0,29880.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.85,0,30550.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30685.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.86,0,30661.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.86,0,30621,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.86,0,30645,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.88,0,30805.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.91,0,31038.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.95,0,31379.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.02,0,31941.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.11,0,32615.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.18,0,33193.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.23,0,33606.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.26,0,33894.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.28,0,34024.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.27,0,33981.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.26,0,33887.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.24,0,33720,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.25,0,33810.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.33,0,34443.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34841,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.28,0,33986.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.12,0,32718.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.02,0,31897.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004,0,31773.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.94,0,31286.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.62,0,28745.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.57,0,28298.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.64,0,28914.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.7,0,29330.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.31,0,26266.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.53,0,19973.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.01,0,15905.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.47,0,11551.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.11,0,16632.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.93,0,15228.2,,0,0,,0,0,boundary
98,19.75,-0.75,,997.31,0,-20938.8,,0,0,,0,0,boundary
99,20.25,-0.75,,993.61,0,-49199.5,,0,0,,0,0,boundary
100,20.75,-0.75,,998.033,0,-15345.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.45,0,3524.78,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.02,0,8043.91,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.86,0,14658.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.83,0,30372.8,,0,0,,0,0,boundary
105,23.25,-0.75,,999.934,0,-521.043,,0,0,,0,0,boundary
106,23.75,-0.75,,999.742,0,-2022.55,,0,0,,0,0,boundary
107,24.25,-0.75,,999.205,0,-6226.79,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,999.205,0,-6226.79,,0,0,,0,0,boundary
111,26.25,-0.75,,999.742,0,-2022.55,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.84,0,30523.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.81,0,30261.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.56,0,28270.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.46,0,27401.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.61,0,28668.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.85,0,30529.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.3,0,34207.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.5,0,35770.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.62,0,36742.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.64,0,36944.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.62,0,36760.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.59,0,36520.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.57,0,36334.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.56,0,36300.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.59,0,36518.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.63,0,36841.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37184,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.71,0,37524.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.75,0,37792.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.77,0,37973.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38431,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.93,0,39274.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.05,0,40249.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41239.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.27,0,42021.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42224.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42208.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42858.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.47,0,43602.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43825.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42795.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40850.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.09,0,40530.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.79,0,38097.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.56,0,36273.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.69,0,29268.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.08,0,24388.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.54,0,20106,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.68,0,21179.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.38,0,18809.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.54,0,12178,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.91,0,15102.4,,0,0,,0,0,boundary
155,20.25,-1.25,,999.422,0,-4525.32,,0,0,,0,0,boundary
156,20.75,-1.25,,995.444,0,-35271.2,,0,0,,0,0,boundary
157,21.25,-1.25,,992.573,0,-57001,,0,0,,0,0,boundary
158,21.75,-1.25,,994.329,0,-43752.8,,0,0,,0,0,boundary
159,22.25,-1.25,,997.891,0,-16449.3,,0,0,,0,0,boundary
