h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48973.3,5.57521e+06,0.5,480

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.09,0,24502.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.05,0,24129.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.01,0,23851.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.11,0,24638.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.38,0,26778.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.65,0,28971.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30591,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.95,0,31376.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.96,0,31419.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.9,0,30953.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.82,0,30305,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.75,0,29801.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.75,0,29723,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.79,0,30053.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.86,0,30614.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.94,0,31263,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.02,0,31961,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.13,0,32791,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33781.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.36,0,34631.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.36,0,34681.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34052.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33556.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33399.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.2,0,33344.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33270.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,33010.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32494.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32170.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32389.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32622.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32258.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.02,0,31937.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32509.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.12,0,32703.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30105.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.34,0,26515.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.74,0,21675.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.39,0,26881,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.36,0,34631.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.36,0,18664.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.39,0,18852.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,28018.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.75,0,5905.86,,0,0,,0,0,boundary
44,20.75,-0.25,,999.214,0,-6151.76,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.61,0,36699.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.93,0,63740.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48055.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.91,0,31069.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31018.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.25,0,1976.11,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.16,0,1268.63,,0,0,,0,0,boundary
52,24.75,-0.25,,999.893,0,-841.622,,0,0,,0,0,boundary
53,25.25,-0.25,,999.893,0,-841.622,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.16,0,1268.63,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.25,0,1976.11,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.73,0,29613.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.67,0,29147.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.55,0,28196.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.55,0,28188.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.77,0,29941.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.05,0,32181.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,34012.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35379.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36560.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.73,0,37670.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38380.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38599.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38521,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38094.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.69,0,37333.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.58,0,36472,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35716.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.39,0,34948.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34107.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.2,0,33381.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.17,0,33172.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.18,0,33178.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.22,0,33502.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.31,0,34245.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34812.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.37,0,34735.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.31,0,34246.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.23,0,33645.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.21,0,33427.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.16,0,33038,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.02,0,31934.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.83,0,30405.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.69,0,29276.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.46,0,27431.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.38,0,26810.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.72,0,29488,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.86,0,30614.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.11,0,24617.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.73,0,21620.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.85,0,22564.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.22,0,17540.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.43,0,19227.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.36,0,18671.2,,0,0,,0,0,boundary
99,20.25,-0.75,,999.982,0,-137.978,,0,0,,0,0,boundary
100,20.75,-0.75,,996.929,0,-23876.6,,0,0,,0,0,boundary
101,21.25,-0.75,,998.071,0,-15049.3,,0,0,,0,0,boundary
102,21.75,-0.75,,999.493,0,-3970.62,,0,0,,0,0,boundary
103,22.25,-0.75,,999.735,0,-2074.5,,0,0,,0,0,boundary
104,22.75,-0.75,,999.949,0,-398.127,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.37,0,18736.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.8,0,22175.5,,0,0,,0,0,boundary
107,24.25,-0.75,,999.829,0,-1338.81,,0,0,,0,0,boundary
108,24.75,-0.75,,999.484,0,-4043.06,,0,0,,0,0,boundary
109,25.25,-0.75,,999.484,0,-4043.06,,0,0,,0,0,boundary
110,25.75,-0.75,,999.829,0,-1338.81,,0,0,,0,0,boundary
111,26.25,-0.75,,998.015,0,-15488.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.18,0,33254.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.41,0,35055.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.38,0,34853.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.31,0,34261.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.34,0,34509.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.36,0,34706.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.35,0,34606.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.35,0,34601.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.47,0,35580.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.76,0,37905.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.14,0,40933.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.49,0,43777,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46136.8,,0,0,,0,0,boundary
