h/dp :,2
L2norm Pressure,KE,dp,Nparticles
nan,nan,0.5,480

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000,0,0,,0,0,,0,0,boundary
169,-0.25,0.75,,1000,0,0,,0,0,,0,0,boundary
170,-0.25,1.25,,1000,0,0,,0,0,,0,0,boundary
171,-0.25,1.75,,1000,0,0,,0,0,,0,0,boundary
172,-0.25,2.25,,1000,0,0,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,0,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000,0,0,,0,0,,0,0,boundary
189,-0.75,0.75,,1000,0,0,,0,0,,0,0,boundary
190,-0.75,1.25,,1000,0,0,,0,0,,0,0,boundary
191,-0.75,1.75,,1000,0,0,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,0,0,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,0,0,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,0,0,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000,0,0,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0,0,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0,0,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0,0,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,0,0,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,0,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,0,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
289,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
290,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
291,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
292,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
293,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
294,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
295,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
296,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
297,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
298,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
299,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
300,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
301,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
302,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
303,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
304,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
305,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
306,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
307,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
308,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
309,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
310,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
311,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
312,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
313,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
314,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
315,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
316,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
317,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
318,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
319,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
320,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
321,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
322,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
323,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
324,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
325,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
326,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
327,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
328,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
329,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
330,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
331,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
332,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
333,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
334,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
335,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
336,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
337,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
338,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
339,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
340,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
341,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
342,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
343,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
344,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
345,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
346,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
347,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
348,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
349,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
350,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
351,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
352,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
353,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
354,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
355,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
356,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
357,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
358,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
359,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
360,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
361,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
362,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
363,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
364,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
365,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
366,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
367,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
368,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
369,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
370,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
371,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
372,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
373,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
374,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
375,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
376,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
377,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
378,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
379,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
380,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
381,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
382,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
383,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
384,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
385,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
386,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
387,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
388,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
389,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
390,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
391,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
392,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
393,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
394,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
395,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
396,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
397,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
398,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
399,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
400,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
401,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
402,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
403,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
404,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
405,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
406,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
407,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
408,nan,nan,,nan,nan,nan,,nan,nan,,nan,nan,fluid
