h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35554.7,99906.9,0.5,480

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,14.25,-0.75,,1005.4,0,43049.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42951.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42252,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41539.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40531.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39233.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,40014.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37646.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33362.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33524.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.31,0,34269.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.69,0,29254.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.52,0,27913.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27230.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27692.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.03,0,24013.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.46,0,19480.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.39,0,26846.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.78,0,38031.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.81,0,38312.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.28,0,33999.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.41,0,43183.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59076.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52796.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.5,0,35819.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.907,0,-31726.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.724,0,-9976.37,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.45,0,3547.86,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.41,0,3241.16,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.45,0,3523.18,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.53,0,20018.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.96,0,39494.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48067,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46867.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.68,0,45309.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.69,0,45439.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.72,0,45693.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.67,0,45282.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.52,0,44058.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42590.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.18,0,41319,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40332.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.98,0,39702.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39289.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.96,0,39524.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.96,0,39510.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.99,0,39733.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.03,0,40036.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.06,0,40316.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.16,0,41155.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.22,0,41639.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42503.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43201.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43558.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43705.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43435,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43067,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41605,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41833.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.11,0,40713.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39658,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.71,0,37521.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.71,0,37530.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.21,0,33472.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33695.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.11,0,32657.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,32939.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.15,0,33014.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33066.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35159.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.26,0,33863.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.18,0,25211.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.39,0,18920.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.57,0,20360.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.26,0,25813.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.14,0,32904.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53967.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68534.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50143.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23805,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.6,0,4710.65,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.2,0,1607.2,,0,0,,0,0,boundary
170,-0.25,1.25,,999.96,0,-317.672,,0,0,,0,0,boundary
171,-0.25,1.75,,999.642,0,-2802.75,,0,0,,0,0,boundary
172,-0.25,2.25,,999.626,0,-2928.58,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.15,0,1196.93,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.74,0,13726,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6979.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11929.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.95,0,23394.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.721,0,-10001.6,,0,0,,0,0,boundary
189,-0.75,0.75,,998.217,0,-13915,,0,0,,0,0,boundary
190,-0.75,1.25,,998.258,0,-13602.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.484,0,-11844.5,,0,0,,0,0,boundary
192,-0.75,2.25,,998.925,0,-8407.99,,0,0,,0,0,boundary
193,-0.75,2.75,,999.701,0,-2346.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8286.24,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5075.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11019.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.14,0,24858.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.73,0,-33086.4,,0,0,,0,0,boundary
209,-1.25,0.75,,994.152,0,-45093.9,,0,0,,0,0,boundary
210,-1.25,1.25,,994.31,0,-43899.9,,0,0,,0,0,boundary
211,-1.25,1.75,,995.87,0,-32015.8,,0,0,,0,0,boundary
212,-1.25,2.25,,997.31,0,-20938.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.267,0,-13532.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1751.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2253.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7507.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.79,0,38150.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.4,0,18943.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49375.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.31,0,42367.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10112.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6911.43,,0,0,,0,0,boundary
233,25.25,2.75,,1000.5,0,3925.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.14,0,1066.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29804.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35750.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29088.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.82,0,14324.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4944.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2781.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,615.443,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,273.174,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20536,,0,0,,0,0,boundary
269,26.25,0.75,,1001.52,0,12005.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.83,0,6499.57,,0,0,,0,0,boundary
271,26.25,1.75,,999.749,0,-1971.47,,0,0,,0,0,boundary
272,26.25,2.25,,997.872,0,-16597.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2187.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,443.388,,0,0,,0,0,boundary
275,26.25,3.75,,999.992,0,-59.0598,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.321581,-0.257121,,1002.23,206.97,17598.7,,-0.239941,-1.3453,,-51.3121,6.69976,fluid
289,0.339219,0.136613,,1000.92,259.976,7210.9,,-0.145889,-0.361702,,-36.2844,21.5223,fluid
290,0.345709,0.362915,,1001,207.365,7844.99,,-0.0073032,-0.436052,,-25.4643,24.1781,fluid
291,0.350821,0.599227,,999.938,127.06,-488.286,,-0.0149648,-0.690604,,-14.1903,21.1353,fluid
292,0.35451,0.865118,,999.926,5.51599,-577.021,,0.0111616,-0.743298,,-4.58564,12.9532,fluid
293,0.359383,1.10326,,1000.25,-86.723,1986.66,,-0.0155905,-0.492149,,0.0505733,4.84399,fluid
294,0.360553,1.30086,,999.748,-133.098,-1979.34,,-0.0100833,-0.301651,,1.52595,-0.396783,fluid
295,0.354317,1.51051,,1000.55,-155.216,4338.07,,0.0594313,-0.344113,,1.73229,-2.33273,fluid
296,0.345564,2.07235,,999.999,-288.371,-4.89055,,-0.0680419,-0.755482,,-0.395324,1.23711,fluid
297,0.29728,3.06517,,1004.8,170.711,38234.1,,-0.764397,0.192256,,10.9715,24.7876,fluid
298,0.312437,2.99791,,998.07,-284.897,-15055.9,,0.175684,0.32883,,-7.80629,-7.20424,fluid
299,0.332055,2.83226,,998.363,-101.878,-12787,,-0.385899,0.187327,,-5.263,-3.97249,fluid
300,0.346841,2.5974,,1001.33,-309.925,10476.5,,0.41909,-0.0185024,,-0.980521,4.32675,fluid
301,0.344982,2.48366,,998.517,-245.071,-11590.5,,-0.00416455,-0.244959,,-2.9185,0.810861,fluid
302,0.35415,2.12232,,998.994,-291.711,-7874.97,,-0.111643,-0.702041,,-1.24378,1.59883,fluid
303,0.426515,1.71568,,1000.1,-208.113,769.799,,0.00356884,-0.598769,,-3.28138,-1.56973,fluid
304,0.918765,0.18213,,1002.5,336.917,19788.4,,-0.498596,-0.475615,,-30.9132,18.0059,fluid
305,0.943071,0.564083,,998.248,123.384,-13676.6,,-0.00773191,-0.719294,,-33.6497,18.18,fluid
306,0.96069,0.967936,,997.217,-81.369,-21658.1,,0.231162,-0.810958,,-30.157,10.6901,fluid
307,1.00902,1.27334,,998.701,-201.215,-10154.9,,0.210316,-0.695251,,-26.0466,4.90932,fluid
308,1.08147,1.51352,,999.982,-293.609,-142.508,,0.0944774,-0.608233,,-23.7385,3.18482,fluid
309,1.17908,1.7138,,1000.71,-379.155,5558.97,,-0.0587471,-0.577745,,-21.9477,3.8562,fluid
310,1.28918,1.95746,,1000.96,-443.471,7525.4,,-0.239953,-0.536676,,-19.3726,5.46259,fluid
311,1.37007,2.22536,,1000.74,-362.582,5801.36,,-0.238419,-0.207389,,-16.1968,7.97236,fluid
312,1.37802,2.39248,,1000.43,-379.515,3345.29,,-0.285305,0.13812,,-13.9257,9.41265,fluid
313,1.41901,2.41516,,1000.41,-357.32,3213.48,,-0.256106,0.11944,,-13.6769,9.91992,fluid
314,1.46894,2.39249,,1000.54,-319.754,4205.97,,-0.211827,0.0344526,,-14.0993,10.4749,fluid
315,1.48126,2.38807,,1000.56,-312.763,4435.03,,-0.203845,0.0188037,,-14.169,10.6033,fluid
316,1.40254,2.4622,,1000.27,-387.591,2138.62,,-0.285538,0.202329,,-12.9598,9.66195,fluid
317,1.16485,2.67257,,999.269,-617.097,-5726.02,,-0.515904,0.677905,,-8.24463,1.82885,fluid
318,1.17827,2.66038,,999.339,-609.239,-5173.8,,-0.507415,0.65524,,-8.52989,2.47287,fluid
319,1.74688,2.39314,,1001.21,-237.181,9542.47,,-0.193837,0.0292294,,-13.5823,14.8342,fluid
320,1.38689,0.295627,,1003.5,142.658,27720.5,,0.0693718,-0.389376,,-28.3965,13.8871,fluid
321,1.44465,0.815753,,1002.65,-16.4903,20950.1,,0.231972,-0.49382,,-29.8176,11.4925,fluid
322,1.55574,1.26006,,1002.37,-155.402,18738.4,,0.159699,-0.335174,,-25.9663,7.24399,fluid
323,1.73819,1.58441,,1002.44,-214.958,19294.1,,-0.0197644,-0.153601,,-19.8769,5.85434,fluid
324,1.97103,1.90992,,1002.32,-191.573,18349,,-0.180496,-0.0301826,,-14.0434,6.8507,fluid
325,2.14239,2.24191,,1001.91,-144.984,15084.7,,-0.267717,0.072025,,-10.7641,12.7483,fluid
326,2.16895,2.43028,,1001.73,-167.533,13657.9,,-0.344614,0.132209,,-9.68971,19.0672,fluid
327,2.37062,2.44328,,1001.7,-124.521,13388.7,,-0.356872,0.116106,,-6.36034,18.975,fluid
328,2.60072,2.41617,,1001.51,-35.5631,11869.1,,-0.223438,0.0405914,,-1.31234,16.54,fluid
329,2.69185,2.4292,,1001.38,-13.8502,10906,,-0.192883,0.0216903,,1.05931,16.6822,fluid
330,2.73129,2.44428,,1001.33,-6.0956,10518,,-0.185883,0.0158433,,2.00703,17.1046,fluid
331,2.73578,2.45267,,1001.33,-4.49054,10511.7,,-0.184759,0.0143627,,2.10669,17.4277,fluid
332,2.68786,2.46078,,1001.39,-11.2723,10976.8,,-0.191421,0.0184912,,0.974653,18.0116,fluid
333,2.57105,2.4755,,1001.54,-40.3517,12124.5,,-0.234377,0.0422844,,-2.05213,19.255,fluid
334,2.59354,2.48183,,1001.51,-31.9277,11934.3,,-0.221538,0.0349417,,-1.43501,19.4289,fluid
335,3.11094,2.49762,,1000.86,4.01571,6790.96,,-0.223165,0.0427662,,5.12987,15.4582,fluid
336,1.81526,0.338451,,1004.47,96.3092,35573.2,,0.147896,-0.206842,,-20.9859,9.32822,fluid
337,1.9348,0.906698,,1003.87,5.78437,30764,,0.201385,-0.106134,,-19.2153,7.41375,fluid
338,2.13043,1.31385,,1003.5,-28.6843,27741.2,,0.0971799,0.0517865,,-14.072,5.39556,fluid
339,2.39672,1.56903,,1003.22,-5.78137,25502.7,,0.00197133,0.0990533,,-8.11407,4.44814,fluid
340,2.70544,1.74195,,1002.8,29.3551,22179.9,,-0.0460976,0.108571,,-2.40283,4.79623,fluid
341,3.06686,1.98754,,1001.91,39.471,15051.9,,-0.100517,0.137299,,2.21046,7.57826,fluid
342,3.29895,2.28844,,1000.51,-14.8453,3986.2,,-0.261866,0.166245,,5.74811,11.0227,fluid
343,3.48008,2.37998,,1000.29,-17.795,2242.9,,-0.264814,0.0923313,,5.10347,11.1043,fluid
344,3.64901,2.42868,,1000.26,-12.4386,2053.03,,-0.233673,0.0645905,,3.84816,10.5353,fluid
345,3.76651,2.45173,,1000.16,3.2525,1277.82,,-0.158924,0.0306936,,3.13131,9.9252,fluid
