h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50443.5,6.77939e+06,0.5,480

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.79,0,30061.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.74,0,29687.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.63,0,28761.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.6,0,28562.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.72,0,29556.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.87,0,30709.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31502.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.99,0,31670.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.95,0,31403,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30898.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.83,0,30425.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.81,0,30227.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.82,0,30319.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.85,0,30586.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.89,0,30887,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.91,0,31046.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.91,0,31071.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31238.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.99,0,31725.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32328.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32469.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,32033.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31313.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.9,0,30927.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.91,0,31084.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31248.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.9,0,30933.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.81,0,30204.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.75,0,29765.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.75,0,29752.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.76,0,29851.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.76,0,29816,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29491,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29716.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30950.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.42,0,27119.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.07,0,24316.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.61,0,20676.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.55,0,28171.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.88,0,30819.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.1,0,16607.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.85,0,22534.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.79,0,22072.3,,0,0,,0,0,boundary
43,20.25,-0.25,,998.966,0,-8089.63,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.33,0,2588.27,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54689.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.57,0,68970.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44817.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.42,0,35191.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.36,0,2828.28,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.28,0,2199.46,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.15,0,1182.52,,0,0,,0,0,boundary
52,24.75,-0.25,,999.606,0,-3090.24,,0,0,,0,0,boundary
53,25.25,-0.25,,999.606,0,-3090.24,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.15,0,1182.52,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.28,0,2199.46,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35568.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.46,0,35460.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.33,0,34401.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.24,0,33666.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.27,0,33931.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34742.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.49,0,35737.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36548.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.65,0,37013.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.65,0,37006.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.58,0,36478.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.48,0,35666.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.37,0,34725.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.24,0,33683.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.11,0,32667.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.02,0,31895.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.94,0,31275.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.87,0,30730.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.82,0,30286.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.76,0,29856.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.72,0,29544.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.73,0,29578,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.72,0,29519.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.74,0,29687.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30283.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.85,0,30558.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.78,0,30014,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.7,0,29378.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.67,0,29108.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.65,0,28986.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.55,0,28119.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.36,0,26611.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.19,0,25253.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.07,0,24320,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.08,0,24420.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.56,0,28217.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.47,0,27541.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.74,0,21642.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.53,0,19976.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.18,0,17257.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.07,0,16308.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.5,0,19795.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.61,0,12666.1,,0,0,,0,0,boundary
99,20.25,-0.75,,997.353,0,-20611,,0,0,,0,0,boundary
100,20.75,-0.75,,995.897,0,-31809,,0,0,,0,0,boundary
101,21.25,-0.75,,998.557,0,-11278,,0,0,,0,0,boundary
102,21.75,-0.75,,999.826,0,-1364.02,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.27,0,2103.94,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.59,0,12504.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.45,0,27389.2,,0,0,,0,0,boundary
106,23.75,-0.75,,999.932,0,-531.484,,0,0,,0,0,boundary
107,24.25,-0.75,,999.755,0,-1917.44,,0,0,,0,0,boundary
108,24.75,-0.75,,999.212,0,-6166.84,,0,0,,0,0,boundary
109,25.25,-0.75,,999.212,0,-6166.84,,0,0,,0,0,boundary
110,25.75,-0.75,,999.755,0,-1917.44,,0,0,,0,0,boundary
111,26.25,-0.75,,999.932,0,-531.484,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.8,0,38198.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39893.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40683.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.01,0,39890,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.79,0,38131.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.62,0,36774,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.58,0,36405.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.68,0,37266.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.88,0,38867.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40783.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.31,0,42378.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.44,0,43395.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43893,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43671.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43186.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42719.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.26,0,41956.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.15,0,41047.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40268,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39368.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.84,0,38534.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.8,0,38195.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38155.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.74,0,37770,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.7,0,37378.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.67,0,37151.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.66,0,37084.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.72,0,37585.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.77,0,37990.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.78,0,38039.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.81,0,38260.9,,0,0,,0,0,boundary
