h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35658.6,1.62863e+07,0.5,480

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.37,0,67378.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.59,0,69142.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.76,0,70544.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.71,0,70182.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.61,0,69345.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.59,0,69178,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.61,0,69327,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.61,0,69335.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.58,0,69078.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.53,0,68718.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.49,0,68339.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.44,0,67950,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.39,0,67509.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.34,0,67123.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.31,0,66888.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.29,0,66673,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.27,0,66525.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.23,0,66236.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.15,0,65516.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008,0,64302.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.81,0,62764.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.62,0,61184.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.46,0,59889.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.36,0,59014.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.29,0,58467.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.18,0,57582.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,55076.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51756.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49867.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48419.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44661.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41562,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39727.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38257.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.38,0,34793.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31060.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.37,0,26715.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41787.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28256.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.55,0,4357.14,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.04,0,8208,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26455.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.4,0,67582.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.2,0,90927.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.14,0,82073.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.36,0,2806.68,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.15,0,1187.45,,0,0,,0,0,boundary
47,22.25,-0.25,,999.786,0,-1676.03,,0,0,,0,0,boundary
48,22.75,-0.25,,999.457,0,-4251.46,,0,0,,0,0,boundary
49,23.25,-0.25,,998.393,0,-12548.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.12,0,73530.4,,0,0,,0,0,boundary
