h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44648.5,1.941e+06,0.5,480

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.75,0,37816.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37896.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37273,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36669.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35197,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.16,0,33040.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.01,0,31846.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.08,0,32381.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.29,0,34087.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35900.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36851.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.63,0,36817.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36134.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35374.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34943.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.35,0,34623.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34201.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.28,0,34039.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34281.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34621.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34755.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34729.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34728,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34677.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.33,0,34398.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.21,0,33472.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33613.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33896.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.28,0,34009.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33252.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.01,0,31868.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31145.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32285.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.12,0,32757.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32096.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.57,0,28341.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27322.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.3,0,26142.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36218,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32407.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.06,0,16238.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.73,0,21581.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33294.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.66,0,21076.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.76,0,5986.52,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.29,0,26064.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48911.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46247.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.78,0,38067.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41262.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.48,0,19607.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.11,0,24615,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.11,0,24615,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.48,0,19607.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.7,0,103589,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41706.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43056.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43869.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43736.4,,0,0,,0,0,boundary
