h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44456,1.5481e+06,0.5,480

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.54,0,36104.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38292.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.86,0,38679.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.69,0,37365.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34460.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.93,0,31218.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.66,0,29035.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.63,0,28782.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.81,0,30284.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32146,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.17,0,33120.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.15,0,32952.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.06,0,32267.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.96,0,31458.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.9,0,30964.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30854.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.89,0,30852.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30885.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.9,0,31005.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.95,0,31381.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.03,0,32000.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32672.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.17,0,33158,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.18,0,33243.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33151.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32952.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.14,0,32917.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33240,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33787.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.3,0,34215.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33724.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.96,0,31489.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.03,0,32024.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32916.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.14,0,32880.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.68,0,29233.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.52,0,27903,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.33,0,26373.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36037.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34332.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.22,0,17539.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.49,0,19652.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.99,0,31688.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.1,0,24518.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.13,0,8875.16,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.9,0,22997.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47658.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.15,0,49147.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40103.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41213.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.58,0,20406.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,26016.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.28,0,26016.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.58,0,20406.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.71,0,95158.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38207.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41578.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42587.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41926.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40019,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36870.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33916.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.08,0,32375.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.08,0,32393,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.18,0,33243.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.29,0,34099.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.41,0,35087,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36485.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.79,0,38148.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39651.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40963.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41862.9,,0,0,,0,0,boundary
