h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34999,107965,0.5,480

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1003.94,0,31285.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.59,0,28513.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.51,0,19873.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.94,0,23239.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45161.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.11,0,56995.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49047.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35086.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.39,0,18912.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.39,0,18912.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40229.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37436.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.425,0,-12305.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.128,0,-30039.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.865,0,-24373.6,,0,0,,0,0,boundary
59,0.25,-0.75,,997.798,0,-17164.3,,0,0,,0,0,boundary
60,0.75,-0.75,,998.399,0,-12505,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.31,0,2446.27,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.2,0,25328.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.09,0,40528.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44529.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43136.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41073.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.95,0,39450.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38479,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,38004.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37915.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38078.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38734.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39584.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40452.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41115,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41731,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42495.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43278.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43923.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44260.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44412.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44373.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44237.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44083.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43950.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44100.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44166.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43969.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43062.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42222.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.17,0,41213,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39755.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40552.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37815.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33552.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33837.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.31,0,34286.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.68,0,29233.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.57,0,28331.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27491.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27864.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003,0,23771.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.41,0,19082.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.38,0,26782.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.76,0,37881.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37823.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,0,33550.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43077.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59309.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53322.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.5,0,35809.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.84,0,38544.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.53,0,4183.21,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.159,0,-6583.03,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.2,0,1532.38,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.19,0,17305.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.12,0,32762.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47683.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56179.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58103.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55814,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.55,0,52451.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49082.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46209.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44173.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,43002,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.3,0,42279.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41738.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41381.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.17,0,41200,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.2,0,41444.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41312.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41534.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41958.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.3,0,42252.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.4,0,43092.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43660.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.57,0,44415.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45063.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.7,0,45476.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.68,0,45333.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44558.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44419.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.42,0,43255.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.43,0,43335.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42165.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.12,0,40767.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.04,0,40192.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.83,0,38436.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38181.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.3,0,34175.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.33,0,34431.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33147.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.2,0,33347.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33203.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33339.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35441.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.22,0,33531.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.08,0,24382.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.58,0,20413.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26005.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.21,0,33438,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54671.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,0,69580.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51416,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.12,0,24693.8,,0,0,,0,0,boundary
168,-0.25,0.25,,999.814,0,-1457.26,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.67,0,5258.76,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.4,0,11067.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.13,0,16853.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18653.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13499.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.691,0,-2423.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6598.49,,0,0,,0,0,boundary
176,-0.25,4.25,,999.975,0,-197.431,,0,0,,0,0,boundary
177,-0.25,4.75,,997.67,0,-18158.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.757,0,-9720.79,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.23,0,1777.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.73,0,13619.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.7,0,21344.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23055.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17906.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.57,0,12357,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,8056.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,68.4745,,0,0,,0,0,boundary
197,-0.75,4.75,,997.254,0,-21376.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.179,0,-21953.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.25,0,9812.11,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.33,0,34464.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42125.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.78,0,38047.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.62,0,28717.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13224,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.36,0,10750.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1345.81,,0,0,,0,0,boundary
217,-1.25,4.75,,994.795,0,-40216.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18912.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50219.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.43,0,43281.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10323.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6991.54,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3738.32,,0,0,,0,0,boundary
234,25.25,3.25,,1000.1,0,817.027,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.85,0,30558.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36833.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,29998.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.87,0,14724.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4924.81,,0,0,,0,0,boundary
253,25.75,2.75,,1000.33,0,2631.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.05,0,399.847,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,204.069,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20583.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.57,0,12343.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.91,0,7133.25,,0,0,,0,0,boundary
271,26.25,1.75,,999.731,0,-2105.54,,0,0,,0,0,boundary
272,26.25,2.25,,997.676,0,-18109.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2039.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,255.765,,0,0,,0,0,boundary
275,26.25,3.75,,999.974,0,-207.878,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320876,-0.134795,,998.883,28.0766,-8740.28,,0.0674,-0.800772,,2.66057,-10.535,fluid
289,0.337326,0.144918,,1000.45,-8.4748,3527.66,,0.065676,-0.109601,,-10.7807,-25.9679,fluid
290,0.343203,0.375685,,1001.6,-34.2499,12588.3,,0.154178,-0.16652,,-26.8775,-31.3271,fluid
291,0.346931,0.642765,,1001.49,-40.475,11728.4,,0.0779314,-0.393924,,-46.9043,-29.8503,fluid
292,0.350368,0.919102,,1002.15,-48.1642,16957,,0.0658146,-0.404264,,-63.9973,-19.7726,fluid
293,0.355498,1.13928,,1002.96,-44.6681,23458.4,,0.066585,-0.237859,,-72.2526,-7.54528,fluid
294,0.356934,1.32815,,1003.04,-36.2838,24078.1,,0.0172218,-0.187377,,-75.5995,2.76066,fluid
295,0.352071,1.55747,,1002.92,-36.4875,23098.4,,0.11319,-0.391456,,-76.4633,12.0494,fluid
296,0.353237,2.16443,,1002.73,-242.925,21625.8,,-0.131936,-0.685855,,-58.1349,15.4216,fluid
297,0.307984,3.02188,,994.795,-339.307,-40216.2,,0.0137712,0.500296,,-43.9339,-6.91894,fluid
298,0.318626,2.95872,,1006.17,-378.882,49316.5,,0.139265,0.46011,,-12.6522,47.847,fluid
299,0.339954,2.8051,,1002.24,-416.556,17709.8,,0.346324,0.349674,,-29.7597,26.6278,fluid
300,0.354404,2.6031,,1004.9,-190.63,39002.9,,-0.29715,-0.00160466,,-33.2686,26.532,fluid
301,0.353076,2.51063,,1000.38,-235.317,2965.79,,-0.0820594,-0.144329,,-45.1903,16.9097,fluid
302,0.362091,2.20746,,1002.43,-239.448,19181.5,,-0.201399,-0.627173,,-54.7652,15.8521,fluid
303,0.427539,1.79725,,1003.25,-110.916,25722.1,,-0.00798453,-0.677584,,-58.7983,15.1428,fluid
304,0.908533,0.20274,,997.353,86.1437,-20610.3,,0.310734,-0.12859,,-32.2128,-20.6711,fluid
305,0.923049,0.613258,,1003.39,65.9688,26873.2,,0.529183,-0.365376,,-27.871,-20.7913,fluid
306,0.940447,1.03775,,1005.89,71.0458,47017.4,,0.417272,-0.502793,,-26.8404,-8.94221,fluid
307,0.997371,1.34049,,1005.55,53.6148,44307.8,,0.207129,-0.473398,,-24.82,1.42126,fluid
308,1.08385,1.57807,,1004.8,-11.1817,38257.5,,0.0189333,-0.460854,,-20.1601,7.36582,fluid
309,1.19955,1.77852,,1003.99,-98.1003,31656.9,,-0.162306,-0.473754,,-13.4098,10.1059,fluid
310,1.32761,2.01689,,1002.93,-162.268,23226,,-0.302334,-0.42128,,-6.58799,11.8947,fluid
311,1.40559,2.24961,,1002.14,-136.068,16913.2,,-0.275523,-0.168319,,-2.00263,15.6211,fluid
312,1.41859,2.38589,,1001.8,-165.988,14239.1,,-0.317162,0.0218423,,-0.323721,19.7069,fluid
313,1.45759,2.41144,,1001.7,-144.696,13422.5,,-0.305865,-0.00633972,,1.70788,20.3013,fluid
314,1.50387,2.39694,,1001.64,-115.492,12951.4,,-0.282409,-0.0650368,,3.48988,19.3992,fluid
315,1.51559,2.39403,,1001.63,-109.966,12823.7,,-0.278809,-0.0759654,,3.90741,19.2081,fluid
316,1.4441,2.45139,,1001.7,-161.598,13407.3,,-0.327251,0.0380896,,1.42804,21.9157,fluid
317,1.23029,2.61007,,1001.96,-397.834,15458.6,,-0.521844,0.439383,,-5.27617,27.9797,fluid
318,1.24291,2.60077,,1001.95,-384.227,15416,,-0.514264,0.414873,,-4.96019,27.7373,fluid
319,1.78227,2.39623,,1001.07,-72.2919,8415.21,,-0.304084,-0.0615297,,8.31744,15.9526,fluid
320,1.36426,0.314521,,1002.88,191.947,22797.2,,0.272056,-0.104844,,-25.1208,-12.2073,fluid
321,1.42213,0.853095,,1004.18,207.338,33205.1,,0.245827,-0.256036,,-14.3389,-5.93282,fluid
322,1.55115,1.28752,,1003.84,127.556,30484.3,,0.0536724,-0.162549,,-4.65573,3.46459,fluid
323,1.7558,1.59533,,1002.67,40.6452,21123.4,,-0.153898,-0.0302018,,2.58031,8.58283,fluid
324,2.00493,1.90985,,1001.34,-24.9432,10544.8,,-0.290412,0.0429175,,6.27865,11.827,fluid
325,2.18344,2.23228,,1000.63,-74.9214,4934.28,,-0.360799,0.082036,,6.91364,11.6599,fluid
326,2.21891,2.41569,,1000.21,-108.503,1643.07,,-0.428448,0.0893797,,7.14417,9.81697,fluid
327,2.4194,2.42882,,1000.03,-101.179,206.58,,-0.41493,0.0891101,,5.09732,8.30388,fluid
328,2.63098,2.40903,,999.938,-49.2532,-487.009,,-0.268659,0.0390319,,2.15715,7.98586,fluid
329,2.71744,2.42377,,999.827,-38.5165,-1354.62,,-0.232474,0.0264421,,0.95864,7.39864,fluid
330,2.75551,2.43915,,999.765,-35.4433,-1845.04,,-0.221523,0.0233576,,0.406396,6.86101,fluid
331,2.75975,2.44759,,999.749,-34.3972,-1964.49,,-0.219225,0.0219935,,0.334224,6.62543,fluid
332,2.71305,2.45542,,999.776,-35.2685,-1753.93,,-0.227089,0.0213397,,0.971914,6.55204,fluid
333,2.60242,2.46807,,999.85,-47.4292,-1177.29,,-0.271404,0.0317624,,2.54704,6.58174,fluid
334,2.6231,2.47501,,999.817,-42.3638,-1438.34,,-0.257666,0.0267188,,2.25479,6.3098,fluid
335,3.13766,2.48673,,999.73,-61.535,-2116.4,,-0.241226,0.0841404,,-1.97098,6.00491,fluid
336,1.79234,0.345751,,1003.8,170.407,30195,,0.210951,-0.0123847,,-20.7582,-2.72822,fluid
337,1.91799,0.906969,,1003.66,163.472,29056.2,,0.134623,0.0526897,,-8.54474,3.46291,fluid
338,2.1287,1.30131,,1002.72,98.4382,21492.8,,-0.00761515,0.149374,,-1.82932,9.54979,fluid
339,2.40391,1.55419,,1001.79,51.8881,14103.9,,-0.085961,0.159502,,-0.767436,12.5838,fluid
340,2.715,1.72763,,1001.15,23.9111,9034.91,,-0.0985517,0.144188,,-2.06752,13.451,fluid
341,3.07953,1.9703,,1000.69,-12.3745,5465,,-0.123456,0.159291,,-3.61478,12.5392,fluid
342,3.33086,2.26421,,999.712,-82.025,-2259.5,,-0.286774,0.215887,,-1.8067,9.38951,fluid
343,3.51092,2.36463,,999.841,-83.3619,-1245.87,,-0.269735,0.129649,,-2.37358,8.82461,fluid
344,3.67444,2.41629,,1000.08,-72.4178,619.458,,-0.210624,0.107534,,-3.05225,8.93258,fluid
345,3.78303,2.44327,,1000.09,-55.7005,670.213,,-0.137201,0.0805147,,-3.03513,8.87636,fluid
