h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35843.4,119170,0.5,480

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1004.96,0,39498.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.79,0,38165.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39168.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.55,0,36220.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.05,0,32133.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32760.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33072.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.55,0,28176.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27800.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26928,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.45,0,27321.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.88,0,22829.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.29,0,18126,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.3,0,26145.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.66,0,37066.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.61,0,36670,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32469.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.31,0,42319,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.34,0,58849.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53162.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.43,0,35227.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.1,0,73369.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52398.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41220.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.44,0,43433.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48892.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48616.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48537.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49144.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49759.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48030.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45175.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42242.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.02,0,39973.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.84,0,38518.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.77,0,38008.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.74,0,37710,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.7,0,37389.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37162.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.68,0,37227.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.73,0,37620.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37520.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37867.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.84,0,38514.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.9,0,39016.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.03,0,40071.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40877.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41676.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.33,0,42509.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.42,0,43214.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.4,0,43050,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.28,0,42097.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42263.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41484.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41598.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.09,0,40561.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.9,0,39050.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38812.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.65,0,37015.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.6,0,36636.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,32961.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33391.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.04,0,32096.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32362.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.05,0,32173,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.09,0,32511.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34703.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.07,0,32295.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22853.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.13,0,16858.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19834.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.22,0,25499.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.19,0,33267.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54581.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.66,0,69794.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51923.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.15,0,24949,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.62,0,20757.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23045.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23104.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19238.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.65,0,12984,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7347.59,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7066.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7961.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.37,0,10779.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20761.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.8,0,22144.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28019.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.82,0,30302.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.14,0,24909.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.02,0,15933.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8288.05,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6876.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7656.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.36,0,10699.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.84,0,22462.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.92,0,23106.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41024.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48122.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.88,0,38838.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.08,0,24398.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.79,0,14131,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6474.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.91,0,7145.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.42,0,11170.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18583.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.34,0,50704.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.51,0,43951.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.32,0,10381.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6947.24,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3424.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.06,0,436.645,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.9,0,30963.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.72,0,37583.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.86,0,30673.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.9,0,15012.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4796.43,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2377.42,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,83.744,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20333.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.58,0,12488,,0,0,,0,0,boundary
270,26.25,1.25,,1000.97,0,7661.46,,0,0,,0,0,boundary
271,26.25,1.75,,999.717,0,-2220.68,,0,0,,0,0,boundary
272,26.25,2.25,,997.493,0,-19531.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1802.21,,0,0,,0,0,boundary
274,26.25,3.25,,999.997,0,-21.3388,,0,0,,0,0,boundary
275,26.25,3.75,,999.943,0,-448.826,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.315024,-0.0565352,,1002.23,19.1575,17596.1,,0.0948277,-0.492726,,-64.6301,-3.75298,fluid
289,0.331325,0.167774,,1003.27,14.3931,25926.8,,0.170929,-0.090675,,-62.8597,-8.88874,fluid
290,0.338014,0.410077,,1002.1,33.1609,16551,,0.133871,-0.212898,,-67.6166,-12.2252,fluid
291,0.341269,0.701164,,1003.72,74.03,29533,,0.100416,-0.404893,,-74.6768,-8.11708,fluid
292,0.345814,0.976727,,1003.92,98.9862,31091.7,,0.0914662,-0.382462,,-77.1436,1.00907,fluid
293,0.352453,1.18363,,1003.4,104.039,26994.8,,0.0656614,-0.311837,,-74.4328,9.58705,fluid
294,0.35535,1.37215,,1003.08,90.3378,24423.7,,0.0795547,-0.370513,,-69.9942,16.3613,fluid
295,0.35331,1.62759,,1003.39,7.61559,26889.4,,-0.096136,-0.674517,,-61.7193,21.5494,fluid
296,0.365566,2.23823,,1001.57,-253.242,12353.3,,-0.168764,-0.603651,,-34.041,15.7938,fluid
297,0.317126,2.96198,,1003.68,-150.61,29232.4,,-0.553513,0.486004,,-6.35025,27.2333,fluid
298,0.332077,2.90673,,998.932,-377.658,-8353.26,,-0.0250185,0.509964,,-19.6387,3.10518,fluid
299,0.352445,2.76794,,999.484,-485.363,-4046.68,,0.393938,0.417811,,-20.8598,7.59073,fluid
300,0.366887,2.59577,,1000.55,-286.814,4291.7,,0.0176252,0.0858765,,-22.2365,12.531,fluid
301,0.363846,2.52009,,1000.6,-188.485,4691.28,,-0.41479,-0.0830512,,-24.481,13.0375,fluid
302,0.374613,2.27399,,1001.18,-253.81,9289.15,,-0.103113,-0.543098,,-31.998,15.586,fluid
303,0.436559,1.88908,,1002.2,-146.355,17380.7,,-0.0927891,-0.833562,,-39.1118,19.7908,fluid
304,0.888973,0.219987,,1000.71,50.6213,5616.02,,0.550777,-0.00294838,,-26.1426,-6.07553,fluid
305,0.904361,0.657051,,1005.7,158.254,45525.4,,0.37414,-0.244757,,-17.0277,-4.71112,fluid
306,0.928963,1.09802,,1005.64,201.645,45033.4,,0.131187,-0.410272,,-15.2033,4.61177,fluid
307,0.996251,1.39949,,1004.12,140.859,32772.2,,-0.0277456,-0.434248,,-12.9676,10.6137,fluid
308,1.09665,1.63507,,1003.01,33.5328,23876.7,,-0.171227,-0.441952,,-9.17422,12.6,fluid
309,1.22803,1.83451,,1002.19,-73.4801,17307.2,,-0.313642,-0.446637,,-4.99767,12.3194,fluid
310,1.36578,2.06163,,1001.4,-125.043,11061.4,,-0.3771,-0.345844,,-1.62866,11.106,fluid
311,1.43955,2.26594,,1001.01,-115.382,7934.3,,-0.338234,-0.136578,,0.218744,11.0459,fluid
312,1.45596,2.38341,,1000.82,-138.76,6475.14,,-0.367829,-0.016487,,0.940331,11.6766,fluid
313,1.49294,2.41107,,1000.71,-122.294,5611.41,,-0.357313,-0.0401686,,1.70808,11.4923,fluid
314,1.53621,2.40201,,1000.65,-102.545,5075.36,,-0.338687,-0.0813985,,2.32881,11.0421,fluid
315,1.5474,2.4001,,1000.63,-99.0226,4939.65,,-0.335858,-0.0890024,,2.47575,10.9302,fluid
316,1.48145,2.44647,,1000.71,-131.036,5558.55,,-0.373014,-0.0133376,,1.59516,11.8851,fluid
317,1.29151,2.56689,,1001.02,-315.822,8050.12,,-0.565382,0.278389,,-1.70438,15.2746,fluid
318,1.30297,2.55995,,1001,-303.355,7890.41,,-0.554919,0.259277,,-1.51022,15.0739,fluid
319,1.81463,2.39906,,1000.26,-105.458,2031.11,,-0.352288,-0.047082,,3.82733,8.47441,fluid
320,1.34137,0.328607,,1002.85,175.973,22594.3,,0.28915,-0.000845923,,-15.8223,-0.799168,fluid
321,1.40513,0.883807,,1003.06,215.921,24229.5,,0.141901,-0.166841,,-7.03013,3.49284,fluid
322,1.55189,1.30775,,1002.27,123.272,17957.6,,-0.0630058,-0.0935547,,-1.71411,8.13978,fluid
323,1.77342,1.60069,,1001.33,13.4726,10446.2,,-0.221755,0.0129724,,0.809485,9.90002,fluid
324,2.03388,1.90581,,1000.56,-79.5753,4425.26,,-0.315028,0.0695551,,1.77313,10.2732,fluid
325,2.22064,2.22113,,1000.2,-148.01,1566.37,,-0.368992,0.123233,,2.15691,8.25941,fluid
326,2.26421,2.40209,,999.93,-189.535,-553.06,,-0.450296,0.135686,,2.71586,5.83303,fluid
327,2.46148,2.4165,,999.902,-174.21,-765.671,,-0.402446,0.127405,,1.08254,5.61852,fluid
328,2.6564,2.40337,,999.941,-114.481,-464.516,,-0.240026,0.0728242,,-0.70076,6.25656,fluid
329,2.73861,2.41953,,999.888,-100.951,-875.19,,-0.196432,0.0629059,,-1.39506,6.00688,fluid
330,2.77532,2.43516,,999.856,-96.9509,-1129.78,,-0.181404,0.0620103,,-1.71138,5.71302,fluid
331,2.77928,2.44364,,999.847,-96.2151,-1198.43,,-0.178411,0.0620004,,-1.74625,5.54631,fluid
332,2.73362,2.45129,,999.854,-99.6234,-1146.33,,-0.190195,0.0629892,,-1.30471,5.32558,fluid
333,2.62811,2.46232,,999.879,-116.274,-949.174,,-0.240948,0.0743133,,-0.313499,5.01966,fluid
334,2.64727,2.46973,,999.862,-111.521,-1084.94,,-0.226253,0.0712747,,-0.468124,4.86693,fluid
335,3.15947,2.47763,,999.903,-98.869,-760.078,,-0.188879,0.116659,,-3.03791,6.102,fluid
336,1.77191,0.351153,,1003.25,135.894,25763.9,,0.209322,0.0321568,,-14.992,4.98308,fluid
337,1.90535,0.902546,,1002.59,123.39,20485.8,,0.0808366,0.120173,,-7.41444,7.4511,fluid
338,2.12803,1.28748,,1001.85,46.1944,14599.8,,-0.0387906,0.173005,,-4.31751,10.0705,fluid
339,2.40919,1.54006,,1001.35,-14.0267,10663.5,,-0.0806082,0.155253,,-3.97193,11.4238,fluid
340,2.72105,1.71517,,1000.99,-42.8575,7803.74,,-0.0722666,0.129318,,-4.54289,11.7907,fluid
341,3.08787,1.95533,,1000.79,-60.2877,6192.49,,-0.0725864,0.14876,,-5.02986,10.6985,fluid
342,3.3572,2.24089,,999.873,-101.933,-997.821,,-0.231508,0.242757,,-2.82466,8.50983,fluid
343,3.5359,2.35174,,1000.01,-89.4657,61.0568,,-0.214238,0.142791,,-2.72412,8.44843,fluid
344,3.69352,2.4068,,1000.18,-66.7714,1413.76,,-0.151652,0.114295,,-2.78927,8.53312,fluid
345,3.79525,2.43674,,1000.2,-46.8536,1539.44,,-0.0933401,0.0887247,,-2.53137,8.66652,fluid
