h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49728.1,8.60552e+06,0.5,480

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37771.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38853.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38792.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38554.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38678.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38932.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38776.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38177.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37589.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37311.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37432.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.75,0,37793.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38115.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38215.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38090.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37761.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37442.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37404.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38184.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38164.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37385.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36241.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35434.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35371.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35469.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34704.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.19,0,33301.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32387.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.07,0,32335.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.09,0,32498.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.97,0,31496.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29654.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.69,0,29272.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24908.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.1,0,24557.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.03,0,24015.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.01,0,31823.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.16,0,25060.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.95,0,15425.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.49,0,19673.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.25,0,1944.23,,0,0,,0,0,boundary
43,20.25,-0.25,,998.701,0,-10153,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39900.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.3,0,83368.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.28,0,66601.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42884.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.41,0,3189.39,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.33,0,2595.49,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.19,0,1527.56,,0,0,,0,0,boundary
51,24.25,-0.25,,999.829,0,-1344.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.829,0,-1344.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.19,0,1527.56,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41230.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42853.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45294.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.73,0,45755,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44563.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44111.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44459.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44697.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44199.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.42,0,43248.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42238.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41307.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40516,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39840.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.93,0,39239.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38791.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.83,0,38473.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38051.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37500.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.64,0,36935.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.56,0,36309.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.48,0,35644.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.41,0,35090.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.34,0,34498.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.29,0,34133.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.31,0,34263.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.3,0,34184.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.16,0,33093.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004,0,31795,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.9,0,30961.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.85,0,30561.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.75,0,29792.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.45,0,27325.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.39,0,26881.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.42,0,27150.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.67,0,29101.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.37,0,26704.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.6,0,20548.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.16,0,17066.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.54,0,12150,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.13,0,16825.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.24,0,17728.9,,0,0,,0,0,boundary
98,19.75,-0.75,,998.609,0,-10873.9,,0,0,,0,0,boundary
99,20.25,-0.75,,993.875,0,-47191.2,,0,0,,0,0,boundary
100,20.75,-0.75,,997.134,0,-22301.6,,0,0,,0,0,boundary
101,21.25,-0.75,,999.977,0,-177.39,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.65,0,5136.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.28,0,10098.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.54,0,28052.4,,0,0,,0,0,boundary
105,23.25,-0.75,,999.962,0,-294.904,,0,0,,0,0,boundary
106,23.75,-0.75,,999.808,0,-1505.76,,0,0,,0,0,boundary
107,24.25,-0.75,,999.389,0,-4785.71,,0,0,,0,0,boundary
108,24.75,-0.75,,998.556,0,-11282.1,,0,0,,0,0,boundary
109,25.25,-0.75,,998.556,0,-11282.1,,0,0,,0,0,boundary
110,25.75,-0.75,,999.389,0,-4785.71,,0,0,,0,0,boundary
111,26.25,-0.75,,999.808,0,-1505.76,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44307.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48662.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50150,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48550.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47733.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48537.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49960.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51095.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51693.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50864.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49616.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48168.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46793.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.72,0,45702.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44757.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.5,0,43863.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,43020.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.29,0,42142,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41283.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40778.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.12,0,40782.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40917.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.13,0,40897.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.12,0,40818.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.08,0,40496.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40574.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.16,0,41158.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41364.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.2,0,41445.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40497.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.86,0,38687.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.9,0,38992.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.6,0,36581.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.51,0,35884.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.83,0,30428.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.2,0,25384.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.49,0,19719.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.65,0,20970.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.28,0,17996,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.27,0,10028,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.7,0,13392.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.25,0,1975.91,,0,0,,0,0,boundary
156,20.75,-1.25,,996.345,0,-28368.6,,0,0,,0,0,boundary
157,21.25,-1.25,,992.844,0,-54969.5,,0,0,,0,0,boundary
158,21.75,-1.25,,993.688,0,-48609.9,,0,0,,0,0,boundary
159,22.25,-1.25,,996.899,0,-24113.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.46,0,3630.97,,0,0,,0,0,boundary
161,23.25,-1.25,,999.741,0,-2033.51,,0,0,,0,0,boundary
162,23.75,-1.25,,999.522,0,-3743.87,,0,0,,0,0,boundary
163,24.25,-1.25,,999.022,0,-7654.47,,0,0,,0,0,boundary
164,24.75,-1.25,,998.527,0,-11507.8,,0,0,,0,0,boundary
165,25.25,-1.25,,998.527,0,-11507.8,,0,0,,0,0,boundary
166,25.75,-1.25,,999.022,0,-7654.47,,0,0,,0,0,boundary
167,26.25,-1.25,,999.522,0,-3743.87,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33322.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26888,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.44,0,19291.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.62,0,12767.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.16,0,9144.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8359.21,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9607.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.8,0,14235.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5477.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7469.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.2,0,17355.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32393.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,26032.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.35,0,18569.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.5,0,11815.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8246.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7825.34,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9279.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.59,0,12518.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1987.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2428.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2358.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.92,0,31097.8,,0,0,,0,0,boundary
