h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42421,1.38618e+07,0.5,480

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.96,0,39514.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40924.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41691.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41252.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40653.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40531.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40800.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41065.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41142.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41141.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41129.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41110.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41162.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41349.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41640.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42020,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42208.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42193.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42071.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42025.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42128.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42420.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43031.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43907.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44016,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42595.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41163.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40537.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,40007,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38405,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36774.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34775.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.07,0,32350.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.04,0,32087.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31272.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31641.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.46,0,27405.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.96,0,31473.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34685.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.85,0,14612.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.75,0,5909.32,,0,0,,0,0,boundary
41,19.25,-0.25,,999.934,0,-520.67,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25854.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.84,0,79559.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.28,0,91564.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.43,0,67859,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.28,0,2220.27,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.3,0,2368.52,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.18,0,1431.68,,0,0,,0,0,boundary
49,23.25,-0.25,,999.962,0,-298.798,,0,0,,0,0,boundary
50,23.75,-0.25,,998.995,0,-7866.88,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,998.995,0,-7866.88,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43977.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45507.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.88,0,46985.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46866.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45804.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45338.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45365.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45466.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45450.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45491.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45597.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45731.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.74,0,45806.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45823.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45746.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45672.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45636.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45661.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45796.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45979.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45963.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45660.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45238.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44771,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44093.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42914.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41960.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41531.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40682.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38908.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.72,0,37610,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.57,0,36356.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.35,0,34585.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32813.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.71,0,29480.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.24,0,25681.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.4,0,18938.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.62,0,12809.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.55,0,12230.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.17,0,9243.5,,0,0,,0,0,boundary
96,18.75,-0.75,,999.382,0,-4843.1,,0,0,,0,0,boundary
97,19.25,-0.75,,993.842,0,-47445.8,,0,0,,0,0,boundary
98,19.75,-0.75,,992.092,0,-60611.7,,0,0,,0,0,boundary
99,20.25,-0.75,,997.456,0,-19812.9,,0,0,,0,0,boundary
100,20.75,-0.75,,999.905,0,-749.067,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.59,0,20500.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.28,0,34055.2,,0,0,,0,0,boundary
103,22.25,-0.75,,999.799,0,-1579.62,,0,0,,0,0,boundary
104,22.75,-0.75,,999.74,0,-2040.22,,0,0,,0,0,boundary
105,23.25,-0.75,,999.51,0,-3838.21,,0,0,,0,0,boundary
106,23.75,-0.75,,998.844,0,-9039.46,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,998.844,0,-9039.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47370.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48389.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49998.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.3,0,50367.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49656.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49332.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49271.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49116.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48805.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48568.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48508.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48570.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.08,0,48626.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48571.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48342.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47978.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.95,0,47523.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47120.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.85,0,46710.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46346.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.77,0,46081.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45735.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.68,0,45362.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.68,0,45317.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.73,0,45750.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.79,0,46273.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46730,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.91,0,47237.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47014.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45342.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44628.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.38,0,42918.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.91,0,39114.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.55,0,36214,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.13,0,32782.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.22,0,25485.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.44,0,19270.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.56,0,20215.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.01,0,23825,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.99,0,15720.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.24,0,1890.25,,0,0,,0,0,boundary
154,19.75,-1.25,,995.884,0,-31907.3,,0,0,,0,0,boundary
155,20.25,-1.25,,992.563,0,-57082.3,,0,0,,0,0,boundary
156,20.75,-1.25,,993.577,0,-49447.5,,0,0,,0,0,boundary
