h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38228.1,78251.5,0.5,480

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.13,0,32828.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32601.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.1,0,32535.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.07,0,32344.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32219.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.1,0,32604,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32529.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.08,0,32384.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.1,0,32573.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32322.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.86,0,30646.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.57,0,28357,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30060.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34090.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33539.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.57,0,28324.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27416.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30532.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31210.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.88,0,22804.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.59,0,20457.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39098.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.91,0,55364.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51629.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38607.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20095.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20095.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40964.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41513.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.902,0,-120395,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.785,0,-47875.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.776,0,-25057.2,,0,0,,0,0,boundary
59,0.25,-0.75,,996.574,0,-26614.2,,0,0,,0,0,boundary
60,0.75,-0.75,,997.78,0,-17304.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.47,0,11560.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.52,0,35959.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40998.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34121.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.64,0,28892.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.6,0,28553.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.99,0,31664.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.43,0,35200.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37451.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38150.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37788,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.67,0,37181.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.62,0,36747.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36749.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37266.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37901.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38552.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39369.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40259.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40984,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41585.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41781.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,41982.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,41980.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41832,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41718.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41492.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41596.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41199,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40766.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39865.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38893.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39293.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37994.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33726.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33693.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34880.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.79,0,30113.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27368.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27126.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27763.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.13,0,24779.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21124.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27879.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39267.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41316.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.72,0,37597,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45661.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60411.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53844.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,38996.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,980.408,0,-145007,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.997,0,-83556.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,992.883,0,-54677.1,,0,0,,0,0,boundary
115,0.25,-1.25,,992.528,0,-57342.2,,0,0,,0,0,boundary
116,0.75,-1.25,,992.115,0,-60440.1,,0,0,,0,0,boundary
117,1.25,-1.25,,996.185,0,-29595.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.2,0,17412.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.1,0,40626.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005,0,39825.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.37,0,34737.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.41,0,35057.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.89,0,38924.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42809.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44708.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.58,0,44499.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.39,0,43001.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40956.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39245.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37868.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.75,0,37794.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.76,0,37918,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.8,0,38200.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.81,0,38292,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.82,0,38389.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.91,0,39065.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.93,0,39274.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005,0,39828.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40523.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.15,0,41087.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.21,0,41533.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41893.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.18,0,41302.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.97,0,39606.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.99,0,39774.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.81,0,38294.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.8,0,38233.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.66,0,37098.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36593.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36843.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33316.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33097.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,0,32710.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32892.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.23,0,33613.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33399.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35169.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35381.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.63,0,28780.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.89,0,22847.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22179.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27525.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34405.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68411.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24211.6,,0,0,,0,0,boundary
168,-0.25,0.25,,995.988,0,-31111.1,,0,0,,0,0,boundary
169,-0.25,0.75,,995.945,0,-31437.9,,0,0,,0,0,boundary
170,-0.25,1.25,,996.333,0,-28465.9,,0,0,,0,0,boundary
171,-0.25,1.75,,996.643,0,-26081.3,,0,0,,0,0,boundary
172,-0.25,2.25,,997.781,0,-17303,,0,0,,0,0,boundary
173,-0.25,2.75,,999.138,0,-6750.62,,0,0,,0,0,boundary
174,-0.25,3.25,,999.47,0,-4151.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5603,,0,0,,0,0,boundary
176,-0.25,4.25,,999.604,0,-3107.04,,0,0,,0,0,boundary
177,-0.25,4.75,,994.337,0,-43698.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.953,0,-61650.7,,0,0,,0,0,boundary
189,-0.75,0.75,,991.838,0,-62510,,0,0,,0,0,boundary
190,-0.75,1.25,,992.749,0,-55683.9,,0,0,,0,0,boundary
191,-0.75,1.75,,994.223,0,-44560,,0,0,,0,0,boundary
192,-0.75,2.25,,996.504,0,-27153.7,,0,0,,0,0,boundary
193,-0.75,2.75,,998.659,0,-10482.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.573,0,-3347.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12294.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8686.47,,0,0,,0,0,boundary
197,-0.75,4.75,,996.445,0,-27600.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,983.017,0,-126681,,0,0,,0,0,boundary
209,-1.25,0.75,,980.74,0,-142693,,0,0,,0,0,boundary
210,-1.25,1.25,,982.093,0,-133208,,0,0,,0,0,boundary
211,-1.25,1.75,,987.27,0,-96167.6,,0,0,,0,0,boundary
212,-1.25,2.25,,993.12,0,-52889.6,,0,0,,0,0,boundary
213,-1.25,2.75,,997.342,0,-20691.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,600.434,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.21,0,17451.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.86,0,22646.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32305.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20095.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.95,0,47518.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39642.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9694.35,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6767.25,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4496.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2061.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29847.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33855,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26739.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.64,0,12933.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5132.04,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3341.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1493.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,831.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.02,0,23919.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13307,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5799.78,,0,0,,0,0,boundary
271,26.25,1.75,,999.845,0,-1216.98,,0,0,,0,0,boundary
272,26.25,2.25,,998.463,0,-12004.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2815.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1275.04,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,725.618,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126863,-2.20115,,995.777,-3546.37,-32726.6,,-1.37277,-11.1582,,42.3617,16.8925,fluid
289,0.321645,0.152444,,997.377,533.217,-20420.6,,-0.205633,-1.09706,,63.229,35.337,fluid
290,0.339512,0.380726,,995.2,344.318,-37133.8,,-0.189454,-0.982546,,73.8706,37.7908,fluid
291,0.35264,0.560659,,995.925,153.377,-31596,,-0.13927,-0.850566,,81.3622,31.5609,fluid
292,0.363165,0.779973,,995.814,-67.7466,-32438.6,,-0.12125,-0.718105,,89.5195,18.8407,fluid
293,0.373455,1.05621,,995.109,-242.605,-37824.6,,-0.114962,-0.498817,,91.415,-0.347488,fluid
294,0.379385,1.30688,,995.881,-271.963,-31925.5,,-0.0462975,-0.227531,,83.6985,-16.8581,fluid
295,0.377043,1.49932,,996.907,-242.945,-24046.8,,-0.0451742,-0.0939257,,74.9512,-27.6426,fluid
296,0.359759,1.81789,,995.724,-192.388,-33127.6,,-0.0275697,-0.327976,,57.4573,-38.4871,fluid
297,0.303629,3.00361,,989.378,-218.226,-80749,,0.283136,-0.000445886,,-31.0903,-40.8881,fluid
298,0.309727,2.93863,,1010.89,-184.543,88267.3,,0.157531,-0.0529592,,7.00977,44.5443,fluid
299,0.330109,2.75412,,1004.35,-189.825,34566.4,,0.209191,-0.243856,,0.0563893,-1.55092,fluid
300,0.351161,2.4012,,995.606,-195.383,-34031.1,,-0.224617,-0.655142,,12.9248,-35.6516,fluid
301,0.34791,2.21977,,998.996,-201.705,-7858.47,,0.0336718,-0.722334,,27.4192,-35.9639,fluid
302,0.365823,1.86917,,996.986,-195.183,-23444.1,,0.0777124,-0.336036,,51.3991,-39.0757,fluid
303,0.453459,1.59789,,997.238,-268.087,-21494.4,,0.0237049,-0.200072,,46.5305,-30.7297,fluid
304,0.934351,0.0902084,,999.122,545.414,-6870.76,,-0.728163,-0.8596,,-38.0259,25.3156,fluid
305,0.98484,0.398191,,995.075,246.942,-38088.1,,-0.614206,-1.01027,,-41.2163,31.7144,fluid
306,1.01417,0.732561,,990.504,-147.977,-72433.3,,-0.284488,-1.06601,,-41.3505,22.6767,fluid
307,1.05678,1.03536,,990.29,-413.451,-74016.7,,-0.0128473,-0.938282,,-39.7925,7.32638,fluid
308,1.10669,1.28604,,992.532,-525.643,-57313.5,,0.0853189,-0.732396,,-38.4775,-5.25003,fluid
309,1.16446,1.48028,,995.054,-576.867,-38244.6,,0.097795,-0.611712,,-38.5805,-11.332,fluid
310,1.21001,1.69636,,997.372,-616.681,-20466.1,,0.0267351,-0.606899,,-36.1052,-14.0565,fluid
311,1.25684,2.02023,,999.407,-619.504,-4642.83,,-0.129788,-0.639513,,-30.9381,-12.3894,fluid
312,1.24471,2.43108,,999.447,-476.405,-4335.82,,-0.205899,0.292962,,-20.3376,-8.57262,fluid
313,1.28675,2.44113,,999.388,-462.987,-4793.88,,-0.187358,0.280969,,-21.6625,-7.31176,fluid
314,1.35372,2.35758,,999.754,-429.356,-1929.47,,-0.111699,0.0264223,,-26.3319,-5.33055,fluid
315,1.36821,2.34188,,999.819,-426.991,-1419.76,,-0.101728,-0.022174,,-27.2305,-4.97618,fluid
316,1.24802,2.53938,,999.014,-507.671,-7718.41,,-0.269124,0.490144,,-17.6059,-8.92031,fluid
317,0.977312,2.91544,,1003.81,-797.546,30218.7,,0.288225,1.05666,,0.0177366,22.2406,fluid
318,0.988943,2.89751,,1004.49,-680.782,35686.2,,0.0977235,0.9428,,0.970168,25.2263,fluid
319,1.62423,2.36563,,1000.96,-366.756,7573.18,,-0.0982741,0.0940824,,-31.3626,5.855,fluid
320,1.46057,0.225548,,1003.57,164.237,28358.1,,-0.149276,-0.620104,,-46.3251,18.1424,fluid
321,1.52085,0.683833,,1002.25,-216.158,17803.6,,0.119928,-0.699275,,-53.3385,17.6703,fluid
322,1.5856,1.13944,,1001.54,-447.113,12158.3,,0.253438,-0.513924,,-53.8435,6.73608,fluid
323,1.68947,1.49718,,1002.46,-503.352,19463.9,,0.157795,-0.314573,,-47.2805,-0.459982,fluid
324,1.84299,1.84484,,1003.36,-473.347,26662.3,,-0.0606844,-0.221038,,-38.1163,-1.51984,fluid
325,2.003,2.23328,,1003.31,-298.978,26225.2,,-0.133579,0.00254608,,-30.3697,10.459,fluid
326,1.98935,2.48134,,1002.55,-332.112,20136.2,,-0.268641,0.322926,,-26.8563,24.9975,fluid
327,2.18453,2.49896,,1003.06,-288.537,24217.3,,-0.292747,0.302069,,-22.041,30.6432,fluid
328,2.48075,2.44285,,1003.24,-137.798,25652.7,,-0.140431,0.156187,,-9.52656,26.6752,fluid
329,2.5907,2.44734,,1003.18,-88.604,25174,,-0.0873664,0.111619,,-2.94488,27.037,fluid
330,2.6346,2.46174,,1003.16,-73.1324,25023.4,,-0.076653,0.105094,,-0.360526,28.5322,fluid
331,2.63958,2.4705,,1003.17,-71.7304,25092.4,,-0.0766353,0.10719,,-0.0242745,29.4958,fluid
332,2.58604,2.48122,,1003.2,-93.1051,25392,,-0.0951931,0.128708,,-2.88606,30.834,fluid
333,2.43863,2.50952,,1003.28,-173.55,25975,,-0.190689,0.210473,,-11.4373,33.9401,fluid
334,2.46933,2.51267,,1003.29,-156.054,26071.9,,-0.167677,0.195653,,-9.50446,34.4341,fluid
335,3.00743,2.53263,,1002.58,36.9205,20403,,-0.111603,0.0619219,,7.57263,29.9815,fluid
336,1.90042,0.310009,,1005.46,33.5843,43571.7,,0.0862954,-0.399812,,-29.3857,9.16767,fluid
337,1.99788,0.880079,,1005.12,-202.352,40788.5,,0.292339,-0.303623,,-32.6474,6.39053,fluid
338,2.1359,1.3229,,1005.1,-256.612,40652.1,,0.240454,-0.103533,,-28.0609,0.498717,fluid
339,2.36028,1.59282,,1005.21,-195.802,41555.1,,0.119998,-0.00990897,,-17.2236,-2.12982,fluid
340,2.65168,1.77256,,1004.7,-88.3636,37369.7,,0.0358769,0.0352956,,-4.4032,-2.28678,fluid
341,2.99965,2.03305,,1003.43,35.6812,27182.9,,-0.0383756,0.088811,,5.47752,3.41768,fluid
342,3.17958,2.35181,,1002.08,59.8521,16415.7,,-0.14358,0.107182,,8.08085,16.2165,fluid
343,3.35996,2.42717,,1001.53,88.8954,12056,,-0.18078,0.0598727,,9.40573,17.5431,fluid
344,3.54122,2.46867,,1001.13,109.33,8884.63,,-0.20042,0.0205435,,9.8468,16.4182,fluid
345,3.69472,2.47657,,1000.82,131.11,6463.06,,-0.167956,-0.0193091,,9.41283,14.7583,fluid
