h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41690,2.0259e+07,0.5,480

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.55,0,52425.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53021.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53647.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53752.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53656.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53958.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.75,0,54097.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54170.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54283.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.79,0,54347.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53962.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53540.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52989.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52351.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51649.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51061.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50369.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49691.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48563.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46928.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45188.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43456.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42186.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41547.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41154.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40371.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38141.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37173.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37428.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.52,0,35944.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32081,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.93,0,31205.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.83,0,30434.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.28,0,18017.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.81,0,30219.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,31004.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.59,0,4632.86,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.05,0,8303.14,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40869.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.67,0,69856.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.41,0,92706.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.48,0,101725,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.44,0,3477.8,,0,0,,0,0,boundary
45,21.25,-0.25,,999.584,0,-3256.97,,0,0,,0,0,boundary
46,21.75,-0.25,,998.451,0,-12104,,0,0,,0,0,boundary
47,22.25,-0.25,,997.713,0,-17824.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.17,0,57500.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57967.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58660.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58885.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.34,0,58861.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.35,0,58980.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59159.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.39,0,59304.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59434.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59544.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59530.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59389.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59071.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58552.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57803.9,,0,0,,0,0,boundary
