h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27827.9,2.56619e+07,0.5,480

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.91,0,47208,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48503.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48624.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48231.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47970.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48031.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48540.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49387.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50383.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52540.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53513.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54395.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.88,0,55102.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55730.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56276.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56663.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.12,0,57055,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57319.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.18,0,57615.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.23,0,57975.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.26,0,58208.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.28,0,58419.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.36,0,59042,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59106.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.46,0,59906.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.37,0,59104.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.23,0,57965.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55528.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52324.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51458.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51767.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42414.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38575.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47827.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38838.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.19,0,57624.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.81,0,87663,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.89,0,7037.02,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.09,0,676.532,,0,0,,0,0,boundary
40,18.75,-0.25,,999.206,0,-6214.37,,0,0,,0,0,boundary
