h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41294.6,1.25901e+07,0.5,480

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.55,0,68876.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.79,0,70849,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.12,0,73598.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.19,0,74104.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.06,0,73058.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009,0,72535.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.98,0,72420.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.94,0,72071.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.86,0,71368.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.76,0,70578.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.65,0,69699.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.53,0,68693.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.4,0,67644.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.28,0,66583.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.15,0,65535.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.02,0,64502.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.88,0,63302.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.69,0,61771.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.47,0,59995.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58207.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56712.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.95,0,55691.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54933.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53862,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51793,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48725.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46102.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44707.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43559.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.1,0,40603.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37924,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35354.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32107.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.84,0,30464.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.64,0,28889.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.72,0,29528.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27145.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29221.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35066,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.27,0,17897,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.92,0,7238.75,,0,0,,0,0,boundary
41,19.25,-0.25,,999.756,0,-1911.73,,0,0,,0,0,boundary
