h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36085.7,2.45509e+07,0.5,480

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.74,0,45829.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46460.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47268.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.9,0,47121.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46326.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,46005.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46104.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.79,0,46275.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46312.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46227.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46073.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45255.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44637.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43997.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43266.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42665.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42127.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41647.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41337,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41289.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41087.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41377.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41081.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40598.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40724.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40556.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41178,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44927.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39781,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39608.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40755.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32416.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.71,0,21434.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.64,0,28872.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.64,0,20868.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.81,0,6340.03,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.25,0,33803.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.7,0,70097.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.67,0,86460.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.69,0,5425.86,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.37,0,2935.39,,0,0,,0,0,boundary
43,20.25,-0.25,,999.504,0,-3889.86,,0,0,,0,0,boundary
44,20.75,-0.25,,998.09,0,-14906.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49748.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,49996.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.38,0,51006.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.42,0,51339.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50654.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50218.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.27,0,50134.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50207.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50248.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50231.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50157,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49935.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49573.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49110.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48580.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47957.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47285.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46750.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45877.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45191.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44217.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43148.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.3,0,42242.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.17,0,41228,,0,0,,0,0,boundary
80,10.75,-0.75,,1005,0,39866.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40368,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.01,0,39929.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39647.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39275.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.54,0,36153.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.93,0,31184.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.37,0,26694.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.6,0,28568.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.45,0,19337,,0,0,,0,0,boundary
90,15.75,-0.75,,999.864,0,-1068.59,,0,0,,0,0,boundary
91,16.25,-0.75,,997.817,0,-17018.8,,0,0,,0,0,boundary
92,16.75,-0.75,,994.607,0,-41649.1,,0,0,,0,0,boundary
93,17.25,-0.75,,992.532,0,-57313.1,,0,0,,0,0,boundary
94,17.75,-0.75,,994.394,0,-43265.3,,0,0,,0,0,boundary
95,18.25,-0.75,,997.689,0,-18011.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.59,0,20512.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52045.9,,0,0,,0,0,boundary
98,19.75,-0.75,,999.244,0,-5922.02,,0,0,,0,0,boundary
99,20.25,-0.75,,998.397,0,-12516.5,,0,0,,0,0,boundary
100,20.75,-0.75,,997.213,0,-21686.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.58,0,52638.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.52,0,52203.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.56,0,52545.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.65,0,53247.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.68,0,53514.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53514.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.67,0,53393.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.66,0,53358,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53415,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53498.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.69,0,53566.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53531.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.66,0,53333.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53122.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52848.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52506.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52059.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51769.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51078.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.34,0,50753.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50052.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.2,0,49591.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49852.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.27,0,50173.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.31,0,50506.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.41,0,51284.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.43,0,51435.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,49036.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.77,0,46108.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.23,0,41685.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.87,0,38806.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.99,0,39779.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.09,0,32510.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.18,0,25226.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.33,0,26409.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.6,0,12620.3,,0,0,,0,0,boundary
148,16.75,-1.25,,998.638,0,-10647.1,,0,0,,0,0,boundary
149,17.25,-1.25,,996.206,0,-29435.9,,0,0,,0,0,boundary
150,17.75,-1.25,,991.662,0,-63820.2,,0,0,,0,0,boundary
151,18.25,-1.25,,991.201,0,-67261.7,,0,0,,0,0,boundary
152,18.75,-1.25,,996.01,0,-30940.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.39,0,10985.9,,0,0,,0,0,boundary
154,19.75,-1.25,,998.514,0,-11609.2,,0,0,,0,0,boundary
155,20.25,-1.25,,997.539,0,-19175,,0,0,,0,0,boundary
156,20.75,-1.25,,996.546,0,-26824.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41798.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.48,0,35643.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30246.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26509,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23946.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20863.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.21,0,17494.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.9,0,15004.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12215.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8427.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6105.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5048.64,,0,0,,0,0,boundary
