h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38812.8,2.43331e+07,0.5,480

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.02,0,31897.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32812.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33553.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33532.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33086.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.15,0,32955.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33086.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.21,0,33446.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.26,0,33890.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.32,0,34358.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.39,0,34925.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.47,0,35521.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36089.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36634,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37264.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37853.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38551.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39309.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40087.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40922.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41965.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42654.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43680.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44080.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43802.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44020.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44074.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44570.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48048.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46335.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41314.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40516.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42213.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33198,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.64,0,20898.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.46,0,27465.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.03,0,23989.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.54,0,4218.21,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.49,0,27672.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.14,0,65496.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.9,0,88387.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.96,0,7527.43,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.72,0,5673.59,,0,0,,0,0,boundary
43,20.25,-0.25,,999.93,0,-552.753,,0,0,,0,0,boundary
44,20.75,-0.25,,998.536,0,-11441.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.49,0,35696.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.59,0,36483.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37450.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.74,0,37759.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37332,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37126.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.68,0,37219.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.71,0,37482.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37838.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38322.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.89,0,38952.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39628.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.06,0,40345.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.16,0,41089.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41881.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42632.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43272.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44022.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44379,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44752,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44834.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44555.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44443.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44276.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43341.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44052,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43697.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42985.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42067,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.87,0,38817.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.12,0,32764.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.5,0,27724.8,,0,0,,0,0,boundary
