h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36291.3,233618,0.5,480

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.54,0,36094.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35795.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35817.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.44,0,35274.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,35017.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35204.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.24,0,33724.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.94,0,31275.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29777.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32333.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38530.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31401,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.13,0,24803,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27720.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.05,0,32212,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.06,0,24251.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.17,0,17164.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.77,0,29926.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.45,0,51626.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54574.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43187.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.9,0,31001.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.33,0,18393.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.33,0,18393.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45254.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.51,0,35850.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55114.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58104,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54449.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54627.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57627.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.03,0,56337.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52232.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.88,0,46972,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42461.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40081.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39601.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39891.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40195.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40487.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41028.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.24,0,41770.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42817.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43815.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44650.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45373,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46243.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46951.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47248.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47193,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46945.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46569.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46369.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46210.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46275.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46440.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46336.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45627.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45136.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.56,0,44333.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42835.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42058.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40826.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41325.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36081.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.02,0,31966.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34413.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32442.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.54,0,28084.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28918.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27365.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.41,0,27017.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.31,0,18243.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.78,0,14076.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.06,0,24225.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,34954.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.15,0,33005,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.8,0,30142.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42943.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.58,0,60827.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56013.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35337.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54309.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58762.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.09,0,56846,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.92,0,55477.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56462.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.19,0,57694.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.2,0,57769,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56739.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.87,0,55044,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52822,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50754.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.09,0,48709.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.91,0,47239,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45803.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.63,0,44914.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.51,0,44003.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43971,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.54,0,44224.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.62,0,44847.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45149.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.77,0,46049.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47057.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47951.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,48984.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.16,0,49280.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49742.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.27,0,50121.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49656.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,49939,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49830.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50239,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49235.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47858.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.88,0,46963.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.52,0,44053.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.4,0,43036.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.13,0,40896.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.82,0,38378.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.48,0,35672.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.29,0,34088.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32435.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32503.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.93,0,31179.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.97,0,31543.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34020.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.61,0,28672.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.19,0,17276.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.57,0,12374.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.46,0,19411.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.26,0,25798,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.39,0,34877,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55095.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.88,0,71553.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.13,0,57187.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.66,0,29030,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35043.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.29,0,26046.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.51,0,19875.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.78,0,14047.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.05,0,8232.68,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.5,0,3968.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4273.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4796.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7753.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.75,0,37823,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26968.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.47,0,19559,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.69,0,13334.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.94,0,7437.26,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.52,0,4072.61,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3789.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4267.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7466.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.04,0,40187.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.18,0,25208.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13982.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.09,0,8585.04,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5398.52,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.32,0,2492.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2982.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2856.09,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2976.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18393.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.76,0,54146.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47406.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11366.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7616.63,,0,0,,0,0,boundary
233,25.25,2.75,,1000.35,0,2764.45,,0,0,,0,0,boundary
234,25.25,3.25,,999.885,0,-900.238,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37877.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43162.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.39,0,34873.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.3,0,18169.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4743.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1612.07,,0,0,,0,0,boundary
254,25.75,3.25,,999.855,0,-1139.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21221.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.91,0,15095.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.37,0,10808.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.726,0,-2147.68,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3591.17,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1000.04,,0,0,,0,0,boundary
274,26.25,3.25,,999.852,0,-1158.09,,0,0,,0,0,boundary
275,26.25,3.75,,999.804,0,-1534.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26557,0.129952,,1005.04,321.235,40169.8,,-0.0326947,-0.288427,,-138.751,21.508,fluid
289,0.279303,0.518854,,1003.28,302.708,26028.2,,0.0857273,-0.930218,,-105.342,22.6349,fluid
290,0.299488,0.951939,,1002.58,99.9091,20428.3,,0.0465225,-1.08496,,-71.9891,16.7855,fluid
291,0.327018,1.21853,,1002.63,-85.7055,20815.6,,-0.0508187,-0.93366,,-52.4418,13.7745,fluid
292,0.357534,1.42666,,1001.65,-251.695,13032.5,,-0.126185,-0.862363,,-39.455,12.5924,fluid
293,0.389788,1.61578,,1002.39,-396.798,18922.3,,-0.224965,-0.853897,,-29.723,10.2759,fluid
294,0.42339,1.82662,,1001.13,-495.17,8879.09,,-0.230057,-0.800022,,-21.6761,9.75899,fluid
295,0.453692,2.0844,,1000.33,-442.086,2629.65,,-0.164951,-0.510393,,-14.6695,8.23798,fluid
296,0.456281,2.35088,,1000.42,-348.07,3315.73,,-0.119598,0.0475299,,-9.746,7.52877,fluid
297,0.423554,2.56088,,1003.13,-495.256,24792.3,,-0.227267,0.531358,,-5.01752,23.5031,fluid
298,0.43352,2.55343,,999.7,-429.438,-2351.3,,-0.294104,0.443357,,-8.49099,4.29065,fluid
299,0.447654,2.50487,,999.304,-345.079,-5451.25,,-0.402201,0.302386,,-9.17906,2.57197,fluid
300,0.45582,2.45069,,998.419,-383.863,-12345.7,,-0.117068,0.255598,,-10.2191,-0.394473,fluid
301,0.449233,2.4236,,1001.89,-405.545,14903.6,,0.036806,0.248166,,-7.87564,13.2058,fluid
302,0.464962,2.36608,,1000.36,-333.581,2860.83,,-0.172846,0.0454242,,-9.22539,7.39485,fluid
303,0.561022,2.23278,,1000.64,-344.48,4995.12,,-0.184475,-0.283523,,-8.36556,8.0854,fluid
304,0.76588,0.323091,,1005.43,237.799,43348.6,,0.185108,-0.185204,,-35.8289,19.141,fluid
305,0.834841,0.90148,,1002.55,110.747,20137,,-0.111065,-0.321156,,-24.0087,15.8371,fluid
306,0.950058,1.30729,,1001.38,-87.6313,10858.3,,-0.188265,-0.13559,,-16.1236,13.1714,fluid
307,1.09162,1.57645,,1001.07,-181.842,8432.36,,-0.240813,-0.0667586,,-11.8075,11.5582,fluid
308,1.2451,1.79392,,1000.94,-198.707,7411.11,,-0.256654,-0.048746,,-9.23932,10.4293,fluid
309,1.4009,1.98143,,1000.83,-168.905,6559.78,,-0.22989,-0.0508238,,-7.43812,9.78698,fluid
310,1.52139,2.14661,,1000.64,-125.314,5006.16,,-0.178521,-0.0117152,,-5.84613,9.59958,fluid
311,1.57536,2.28435,,1000.44,-103.304,3487.93,,-0.148798,0.0130886,,-4.64914,9.36558,fluid
312,1.59246,2.36958,,1000.31,-94.5103,2473.07,,-0.134348,0.0215011,,-4.02846,8.98548,fluid
313,1.61609,2.4044,,1000.25,-77.1022,1976.65,,-0.106159,0.00655325,,-3.83261,8.82258,fluid
314,1.64532,2.40966,,1000.22,-61.0961,1763.54,,-0.0795369,-0.0115553,,-3.8414,8.85363,fluid
315,1.65354,2.41074,,1000.22,-57.2217,1716.96,,-0.0728638,-0.0160726,,-3.84906,8.86916,fluid
316,1.60794,2.43066,,1000.22,-76.0426,1760.96,,-0.103552,0.00865844,,-3.71039,8.63987,fluid
317,1.50907,2.46043,,1000.26,-141.412,2006.15,,-0.200062,0.0704147,,-3.65533,8.38415,fluid
318,1.51441,2.45948,,1000.25,-136.649,1991.42,,-0.19341,0.0663418,,-3.65013,8.39349,fluid
319,1.92033,2.38764,,1000.27,-52.0114,2093.73,,-0.06673,0.0304727,,-4.11825,9.91835,fluid
320,1.23053,0.396077,,1003.99,84.8787,31697.1,,0.110847,-0.0619948,,-22.9854,16.0244,fluid
321,1.36032,0.929199,,1002.8,9.55512,22187.3,,0.0161435,0.161245,,-17.3814,13.5873,fluid
322,1.56872,1.29344,,1002.04,-24.3039,16082.5,,-0.0139949,0.18295,,-13.1492,12.0748,fluid
323,1.81958,1.55312,,1001.6,-15.4863,12648.8,,0.0135917,0.159925,,-10.4109,11.2706,fluid
324,2.1012,1.83645,,1001.3,-8.51182,10249,,0.03008,0.160671,,-8.07405,10.6001,fluid
325,2.33604,2.11136,,1001.22,-35.2482,9631.05,,-0.0580035,0.231901,,-6.4547,10.6783,fluid
326,2.46001,2.29059,,1000.2,-118.079,1578.34,,-0.276346,0.255235,,-2.54751,10.857,fluid
327,2.61328,2.34269,,1000.38,-66.774,3023.11,,-0.160899,0.124868,,-2.51287,11.6109,fluid
328,2.73309,2.37077,,1000.36,-17.8509,2860.57,,-0.0314645,0.0402982,,-2.11405,11.6295,fluid
329,2.7988,2.39504,,1000.35,-6.71534,2718.71,,-0.0028161,0.0212803,,-1.77451,11.8205,fluid
330,2.82944,2.41314,,1000.35,-3.1201,2753.06,,0.00748964,0.0157686,,-1.65956,11.9321,fluid
331,2.83117,2.42265,,1000.36,-1.54755,2827.77,,0.0123784,0.0133509,,-1.66892,11.9876,fluid
332,2.78726,2.42991,,1000.38,-0.857887,2968.18,,0.0156319,0.0127055,,-1.90862,12.0138,fluid
333,2.69461,2.43556,,1000.39,-5.43507,3074.25,,0.0081339,0.0217589,,-2.3873,11.9466,fluid
334,2.70898,2.44471,,1000.39,-3.26217,3064.32,,0.0132543,0.0190395,,-2.31275,11.9834,fluid
335,3.22039,2.44195,,1000.28,-2.22335,2173.2,,-0.00426504,0.0221633,,-0.838267,12.2216,fluid
336,1.71147,0.362776,,1004.35,-21.3833,34586.5,,-0.00539425,0.106614,,-18.375,12.9761,fluid
337,1.87686,0.783293,,1003.35,-23.3958,26594.9,,-0.00480327,0.326564,,-14.7588,12.2901,fluid
338,2.11253,1.16388,,1002.7,6.30021,21325.9,,0.0537617,0.266614,,-11.9102,11.3192,fluid
339,2.39569,1.43996,,1002.46,25.2359,19416.8,,0.100357,0.191406,,-9.87754,10.7072,fluid
340,2.70629,1.6382,,1002.29,29.6167,18087.2,,0.117725,0.135192,,-7.77314,10.4125,fluid
341,3.08078,1.87032,,1001.85,31.3266,14589.8,,0.119112,0.140824,,-5.21121,10.5464,fluid
342,3.41202,2.1128,,1001.57,15.1278,12392.9,,0.0549102,0.183853,,-4.03783,11.1655,fluid
343,3.62067,2.2849,,999.577,-20.0572,-3313.54,,-0.0815182,0.126871,,0.68092,11.172,fluid
344,3.73397,2.37168,,1000.05,6.59681,403.079,,0.00891848,0.0188043,,-0.152748,11.728,fluid
345,3.81034,2.41392,,1000.11,17.7268,843.307,,0.0579179,-0.00863872,,-0.249694,11.7467,fluid
