h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35567,95218.7,0.5,480

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1004.24,0,33729.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33546.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33290.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.22,0,33502.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33341.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.18,0,33194.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.2,0,33374.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32835.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.88,0,30807.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.63,0,28808.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.85,0,30556.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35238.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33544.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.52,0,27887.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27733.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31017.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.72,0,29485.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.62,0,20755.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.78,0,22030.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43138.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56838.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50110.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19216.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19216.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40173.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38269.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43967.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.18,0,82403.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.52,0,85192.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.71,0,78472.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.52,0,76913.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.97,0,72293.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60344.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49158.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40872.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36501.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.42,0,35143.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.48,0,35670.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.62,0,36739.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37496.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37856.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.76,0,37921.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38172.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38592.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39200,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39811.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40407.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41124.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41945.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42712.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43224,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43529.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43548.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43548.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43417.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43318.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43442,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43347,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43240.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42577.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41869.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40820,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39527.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40203.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37970.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33684.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33785,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34570.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.72,0,29509.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.52,0,27938.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27340.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27830.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.06,0,24263.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.51,0,19832.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.42,0,27111.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38420.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,38988.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34765.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43876.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59680.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53258.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36417.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.16,0,1237.82,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.41,0,43173.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.37,0,59095.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51474.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.93,0,39261.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.01,0,39953.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45318.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47806,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46133.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44379.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43920.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44254.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44413.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.52,0,44017.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.42,0,43255.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42370.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.2,0,41438.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40679.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.03,0,40049.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40175.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40126,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.06,0,40299.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.09,0,40550.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.12,0,40825.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.22,0,41648.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.27,0,42025.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42817.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.45,0,43460.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.49,0,43769.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.52,0,44038.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,43991.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.45,0,43484.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.25,0,41829.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42059.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40908.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.02,0,39978.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39170.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.75,0,37819.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37874.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33805,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.27,0,33956.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,32964,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33211.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33386.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35422.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.32,0,34329.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.27,0,25901.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.48,0,19604.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.62,0,20710.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.3,0,26170,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.18,0,33204.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54300.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68765.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50198.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23877.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39242.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.06,0,24219.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.34,0,10582.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.19,0,1494.3,,0,0,,0,0,boundary
172,-0.25,2.25,,999.563,0,-3425.73,,0,0,,0,0,boundary
173,-0.25,2.75,,999.284,0,-5608.17,,0,0,,0,0,boundary
174,-0.25,3.25,,999.971,0,-224.858,,0,0,,0,0,boundary
175,-0.25,3.75,,999.558,0,-3467.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4055.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.57,0,28340.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37457.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.22,0,17562,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.1,0,813.609,,0,0,,0,0,boundary
191,-0.75,1.75,,999.294,0,-5532.63,,0,0,,0,0,boundary
192,-0.75,2.25,,999.068,0,-7297.25,,0,0,,0,0,boundary
193,-0.75,2.75,,998.716,0,-10040.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.179,0,-6430.58,,0,0,,0,0,boundary
195,-0.75,3.75,,999.383,0,-4836.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2987.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.92,0,31123.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30278.9,,0,0,,0,0,boundary
209,-1.25,0.75,,998.319,0,-13128.1,,0,0,,0,0,boundary
210,-1.25,1.25,,995.125,0,-37703.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.36,0,-35909.8,,0,0,,0,0,boundary
212,-1.25,2.25,,996.464,0,-27455.6,,0,0,,0,0,boundary
213,-1.25,2.75,,996.93,0,-23872.7,,0,0,,0,0,boundary
214,-1.25,3.25,,999.272,0,-5700.02,,0,0,,0,0,boundary
215,-1.25,3.75,,999.277,0,-5664.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.21,0,1659.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.36,0,59069.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19216.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49339.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42164.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10101.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6943.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4075.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.16,0,1253.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,30002.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35615.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.64,0,28873.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14248.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5010.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2908.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,786.137,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,383.364,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21051.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12167.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.81,0,6338.92,,0,0,,0,0,boundary
271,26.25,1.75,,999.763,0,-1862.51,,0,0,,0,0,boundary
272,26.25,2.25,,997.97,0,-15838.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2313.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,601.013,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,90.2642,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.318708,-0.342513,,1006.8,-17.2272,54468.2,,-0.238055,-1.6259,,-181.914,4.89032,fluid
289,0.337148,0.139461,,1005.76,143.149,45996,,-0.0757494,-0.0557878,,-126.475,56.9696,fluid
290,0.344954,0.364478,,1003.93,187.164,31240.2,,-0.150862,-0.0972132,,-92.048,64.9348,fluid
291,0.35117,0.584749,,1003.09,230.112,24515.2,,-0.093861,-0.370927,,-59.1337,63.9672,fluid
292,0.356151,0.841285,,1001.19,225.127,9379.06,,-0.0657239,-0.541709,,-26.0918,50.4444,fluid
293,0.361639,1.08769,,1000.04,185.296,286.543,,0.00544159,-0.398809,,-3.01732,30.8005,fluid
294,0.36269,1.29202,,999.786,145.845,-1681.45,,-0.0158715,-0.256204,,9.27894,15.073,fluid
295,0.357043,1.49542,,998.404,108.212,-12466.8,,-0.0184561,-0.313764,,16.689,2.5161,fluid
296,0.343815,2.02443,,999.121,-87.359,-6877.35,,0.00940984,-0.803193,,20.2157,-5.20408,fluid
297,0.294352,3.07568,,1007.45,-168.865,59815.9,,0.192321,0.150622,,34.7311,28.1781,fluid
298,0.311175,3.00749,,993.574,-12.6791,-49467.5,,-0.175314,0.0860987,,-3.81218,-35.0668,fluid
299,0.330935,2.83772,,992.628,-77.9675,-56594.5,,-0.0782134,0.0568379,,-1.18192,-27.2362,fluid
300,0.344093,2.58611,,1001.5,-44.2856,11851.1,,-0.309413,-0.218648,,18.1037,0.609959,fluid
301,0.34162,2.46104,,1000.35,-120.351,2759.27,,0.108097,-0.386613,,17.2153,-1.74282,fluid
302,0.351237,2.07693,,1000.4,-103.703,3122.79,,0.0235621,-0.760223,,19.5794,-5.14355,fluid
303,0.428102,1.68265,,999.37,50.9066,-4937.08,,0.00285758,-0.576164,,14.9876,-2.08293,fluid
304,0.918957,0.17096,,1008.83,225.018,71137.8,,-0.414589,-0.305772,,-25.8538,47.0974,fluid
305,0.948142,0.538886,,1000.82,191.251,6486.91,,-0.316761,-0.540298,,-25.3676,50.0949,fluid
306,0.968459,0.931465,,996.443,103.001,-27618.2,,-0.184772,-0.720392,,-20.0073,35.3408,fluid
307,1.01508,1.2381,,996.545,-17.3225,-26836.8,,-0.0930967,-0.679486,,-14.9128,18.9231,fluid
308,1.08216,1.4799,,997.596,-145.236,-18731.1,,-0.104904,-0.622119,,-12.8127,9.1452,fluid
309,1.17154,1.6799,,998.5,-276.454,-11718.5,,-0.196119,-0.601248,,-13.0262,5.06946,fluid
310,1.27111,1.92352,,999.184,-401.077,-6391.49,,-0.355376,-0.585562,,-13.1014,3.1301,fluid
311,1.35204,2.20874,,999.522,-355.103,-3743.54,,-0.362125,-0.265147,,-12.5535,1.49637,fluid
312,1.35725,2.39638,,999.413,-361.357,-4597.46,,-0.408482,0.135025,,-10.9205,-0.746984,fluid
313,1.39909,2.41745,,999.342,-352.04,-5153.8,,-0.388195,0.114314,,-12.0528,-1.00308,fluid
314,1.451,2.38972,,999.411,-333.337,-4610.63,,-0.345943,0.0244519,,-13.8376,0.0560684,fluid
315,1.46363,2.38438,,999.427,-330.95,-4485.87,,-0.338575,0.00816415,,-14.2341,0.284262,fluid
316,1.38077,2.46897,,999.195,-372.541,-6298.63,,-0.421723,0.198918,,-11.0819,-2.58519,fluid
317,1.1328,2.70677,,998.978,-444.128,-7999.96,,-0.636562,0.594128,,-3.40112,-8.41239,fluid
318,1.14646,2.69323,,998.939,-447.245,-8299.05,,-0.627854,0.579484,,-3.76646,-8.38512,fluid
319,1.72882,2.39123,,1000.09,-346.421,728.677,,-0.311168,0.0606499,,-17.7284,4.88089,fluid
320,1.3964,0.284729,,1004.12,54.224,32742,,0.0293883,-0.285516,,-18.4324,36.144,fluid
321,1.45563,0.795614,,1001.4,-56.653,10998,,0.103568,-0.421451,,-24.2154,29.5996,fluid
322,1.55888,1.244,,1000.38,-203.368,2975.14,,0.0240388,-0.3252,,-25.4288,15.6298,fluid
323,1.72979,1.576,,1000.66,-323.654,5226.89,,-0.132054,-0.179191,,-23.6768,8.23167,fluid
324,1.95353,1.9069,,1001.15,-363.325,9031.46,,-0.272962,-0.0667614,,-20.3408,5.36721,fluid
325,2.1216,2.24498,,1001.43,-319.932,11292.2,,-0.324704,0.0972262,,-16.9438,8.804,fluid
326,2.14379,2.43766,,1001.22,-353.677,9628.12,,-0.409058,0.226636,,-15.2503,13.4304,fluid
327,2.34551,2.45086,,1001.47,-305.68,11564.6,,-0.396113,0.221264,,-12.2473,15.7066,fluid
328,2.58513,2.41978,,1001.55,-178.334,12187.3,,-0.214334,0.125984,,-6.56582,15.2076,fluid
329,2.67877,2.43191,,1001.49,-143.019,11714.5,,-0.163074,0.106644,,-3.75454,15.8071,fluid
330,2.71893,2.44687,,1001.47,-131.706,11605.2,,-0.147721,0.105834,,-2.61828,16.5296,fluid
331,2.72353,2.45528,,1001.47,-130.641,11607.5,,-0.145732,0.107738,,-2.4641,16.9106,fluid
332,2.67491,2.46362,,1001.49,-145.285,11753.9,,-0.162823,0.117424,,-3.6911,17.2472,fluid
333,2.55461,2.47966,,1001.53,-196.633,12047.1,,-0.236126,0.154265,,-7.12497,17.7941,fluid
334,2.57808,2.48564,,1001.53,-185.389,12030.4,,-0.216701,0.148401,,-6.35608,18.128,fluid
335,3.09745,2.50284,,1001.24,-70.0104,9791.65,,-0.1671,0.125647,,1.35774,17.5031,fluid
336,1.82666,0.333701,,1004.36,10.3728,34690.1,,0.153525,-0.164476,,-15.2855,24.0143,fluid
337,1.94374,0.904289,,1002.86,-94.8045,22623,,0.162644,-0.101806,,-20.7592,16.0847,fluid
338,2.13161,1.31791,,1002.59,-164.711,20497.9,,0.0636406,0.0265463,,-19.4782,8.39186,fluid
339,2.39301,1.57475,,1002.75,-166.282,21748.9,,-0.00548226,0.0643456,,-14.2547,5.24979,fluid
340,2.70045,1.74784,,1002.66,-119.921,21023.5,,-0.0217516,0.0775186,,-8.04628,4.6464,fluid
341,3.05998,1.99543,,1002.17,-58.4384,17135.7,,-0.0561159,0.131723,,-2.13335,6.57929,fluid
342,3.28289,2.29922,,1000.94,-57.8222,7406.54,,-0.212581,0.19307,,1.87375,11.7912,fluid
343,3.46415,2.38701,,1000.79,-35.8489,6181.02,,-0.224447,0.130578,,2.50193,12.9703,fluid
344,3.63527,2.43444,,1000.71,-15.7966,5544.99,,-0.204164,0.10434,,2.69959,12.8327,fluid
345,3.75759,2.45534,,1000.58,12.5867,4578.23,,-0.134158,0.0610261,,2.87001,12.517,fluid
