h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.13097e+06,4.02993e+09,0.5,480

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25807,0.21983,,991.172,92.3417,-67474.6,,0.359556,1.08392,,-255.623,-220.332,fluid
289,0.259243,0.732346,,984.873,361.513,-113465,,0.786371,1.50415,,-488.645,-203.127,fluid
290,0.261697,1.24544,,982.343,642.703,-131447,,0.983553,1.2652,,-569.198,-84.5509,fluid
291,0.262254,1.74124,,984.966,520.466,-112797,,0.783215,-0.075413,,-462.744,84.9254,fluid
292,0.258247,2.22369,,991.656,-120.184,-63866.1,,0.245736,-1.76392,,-219.764,210.407,fluid
293,0.251764,2.7082,,999.184,-907.791,-6389.82,,-0.339497,-2.69625,,51.7492,230.787,fluid
294,0.246719,3.20372,,1004.08,-1309.74,32417.2,,-0.650049,-2.52605,,218.782,158.147,fluid
295,0.245197,3.70813,,1005.15,-1115.1,41032.3,,-0.595357,-1.71268,,226.546,52.8325,fluid
296,0.246419,4.21492,,1003.65,-588.666,28924.8,,-0.335701,-0.909814,,136.747,-26.9395,fluid
297,0.248437,4.71948,,1001.57,-98.9881,12382.8,,-0.0804936,-0.486922,,40.7077,-56.4371,fluid
298,0.249901,5.22089,,1000.13,163.875,1020.09,,0.0633763,-0.438933,,-15.4591,-46.5208,fluid
299,0.250479,5.72042,,999.555,206.487,-3487.65,,0.0957838,-0.570368,,-30.6921,-22.7717,fluid
300,0.250464,6.21954,,999.546,134.476,-3557.76,,0.0678057,-0.707698,,-23.2657,-4.18301,fluid
301,0.250248,6.71898,,999.738,49.3913,-2052.64,,0.0288823,-0.779956,,-10.7176,3.67261,fluid
302,0.250068,7.2188,,999.914,1.83634,-674.387,,0.00397108,-0.796305,,-1.99584,4.15042,fluid
303,0.249989,7.7188,,999.998,-9.9842,-14.2331,,-0.00430464,-0.791268,,1.22744,2.53079,fluid
304,0.74454,0.199246,,1024.44,1012.42,206458,,0.0534317,-0.287535,,144.128,-167.844,fluid
305,0.731858,0.716286,,1026.67,1736.86,226855,,1.04969,0.537925,,13.2618,-179.602,fluid
306,0.744261,1.23874,,1019.67,2932.53,163827,,2.62209,1.18762,,-186.112,-130.291,fluid
307,0.768737,1.74219,,1006.88,3516.08,55092.3,,3.89609,0.456087,,-363.121,0.164046,fluid
308,0.783046,2.22748,,993.164,2631.03,-52558.4,,4.00913,-1.14453,,-435.071,142.949,fluid
309,0.779626,2.71118,,983.309,490.475,-124613,,2.75636,-2.33125,,-358.692,205.77,fluid
310,0.765186,3.20527,,981.535,-1461.38,-137128,,0.901082,-2.40592,,-182.178,161.331,fluid
311,0.751729,3.70877,,987.244,-2005.31,-96356.9,,-0.437954,-1.71452,,-18.6295,65.2849,fluid
312,0.745465,4.21496,,994.798,-1417.87,-40191,,-0.844241,-0.965413,,60.7063,-12.5235,fluid
313,0.745217,4.71912,,999.846,-562.958,-1211.21,,-0.638738,-0.560175,,65.5629,-43.0508,fluid
314,0.74733,5.22039,,1001.76,34.31,13888.5,,-0.281286,-0.502508,,37.9986,-37.3485,fluid
315,0.749248,5.71995,,1001.72,258.662,13545.7,,-0.0292534,-0.613731,,10.409,-17.9691,fluid
316,0.750166,6.21916,,1000.99,227.933,7802.2,,0.0663937,-0.733262,,-3.77638,-2.39141,fluid
317,0.750325,6.71868,,1000.35,113.653,2714.86,,0.0635359,-0.795288,,-6.41336,4.09006,fluid
318,0.750204,7.21854,,1000.02,28.6053,166.469,,0.0329172,-0.806921,,-4.15923,4.02086,fluid
319,0.750085,7.71859,,999.93,-7.53856,-551.04,,0.0105227,-0.795694,,-1.77195,1.65815,fluid
320,1.27473,0.158363,,990.648,240.616,-71365.1,,-2.19055,-2.84953,,215.994,-66.9459,fluid
321,1.19018,0.682109,,1023.61,921.71,198974,,-5.43652,-1.1839,,344.122,-151.934,fluid
322,1.17038,1.22985,,1053.15,3132.8,489797,,-4.01185,1.51835,,242.943,-241.651,fluid
323,1.20876,1.75676,,1057.03,4982.45,531809,,-0.0654451,2.33326,,-9.40312,-179.766,fluid
324,1.25503,2.24829,,1042.67,5450.07,380880,,3.1953,0.796917,,-255.749,3.48154,fluid
325,1.27956,2.72352,,1020.67,3954.63,172663,,4.26648,-1.46375,,-369.255,181.996,fluid
326,1.27777,3.2066,,999.114,938.856,-6932.44,,3.12657,-2.65864,,-305.43,238.107,fluid
327,1.26355,3.70481,,987.263,-1443.08,-96219,,1.1761,-2.38596,,-144.084,162.033,fluid
328,1.25171,4.21102,,987.388,-1891.99,-95311.8,,-0.165186,-1.49306,,-10.3395,49.5427,fluid
329,1.24695,4.71711,,993.082,-1178.72,-53181.1,,-0.572759,-0.785806,,44.5389,-23.1771,fluid
330,1.24699,5.21995,,998.2,-361.113,-14050.2,,-0.435623,-0.519117,,42.9927,-41.807,fluid
331,1.2485,5.72018,,1000.73,107.768,5738.78,,-0.182064,-0.555262,,21.8471,-29.0025,fluid
332,1.24967,6.21944,,1001.19,222.881,9398.21,,-0.0163038,-0.683509,,4.17645,-9.84548,fluid
333,1.25014,6.7188,,1000.76,153.218,5948.5,,0.0371266,-0.774996,,-3.15896,1.63206,fluid
334,1.25019,7.21853,,1000.27,60.9989,2139.4,,0.0320711,-0.807671,,-3.64012,4.63538,fluid
335,1.25013,7.71849,,1000.03,9.6961,251.727,,0.0161419,-0.803864,,-2.01035,2.85621,fluid
336,1.88628,0.0963166,,955.707,-405.398,-304686,,6.23948,-7.78549,,-352.512,269.295,fluid
337,1.73074,0.623109,,946.967,-3968.69,-355540,,-4.84527,-5.45004,,305.833,81.3962,fluid
338,1.6485,1.20256,,986.456,-873.662,-102071,,-9.26666,0.123933,,547.729,-235.775,fluid
339,1.66356,1.7638,,1033.42,3474.78,290058,,-6.2836,3.78444,,392.378,-372.883,fluid
340,1.71726,2.27155,,1051.55,5829.31,472837,,-1.09634,3.40234,,76.4467,-245.788,fluid
341,1.76072,2.74242,,1045.84,6032.12,413151,,2.56431,0.397138,,-194.622,32.458,fluid
342,1.77453,3.2129,,1025.08,3778.16,212263,,3.29271,-2.2564,,-283.391,242.446,fluid
343,1.76693,3.70263,,1002.14,390.872,16864.8,,1.9666,-2.87703,,-194.507,247.735,fluid
344,1.75542,4.20721,,990.447,-1512.43,-72856,,0.462921,-2.06298,,-64.1837,126.841,fluid
345,1.74906,4.71474,,990.681,-1486.12,-71120.2,,-0.27912,-1.1004,,14.0617,13.4456,fluid
346,1.74773,5.21919,,995.327,-733.275,-36166.2,,-0.368326,-0.597686,,32.628,-36.6193,fluid
347,1.74857,5.72026,,999.096,-111.515,-7074.31,,-0.205213,-0.523235,,22.0528,-36.8785,fluid
348,1.74958,6.2197,,1000.69,153.039,5414.7,,-0.0496519,-0.635863,,7.09824,-17.8341,fluid
349,1.75009,6.71895,,1000.79,159.281,6183.44,,0.0204018,-0.74957,,-1.11487,-2.03405,fluid
