h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37942,1.86385e+07,0.5,480

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.89,0,63373.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.93,0,63702,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.99,0,64215.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.05,0,64758.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.14,0,65425.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.21,0,66007.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.25,0,66405.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.27,0,66511.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66546.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.28,0,66600.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.28,0,66643.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.28,0,66637.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.28,0,66594.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.26,0,66414.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.23,0,66167.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65959.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.17,0,65688.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.13,0,65393.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.09,0,65016.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008,0,64282.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.85,0,63116.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.66,0,61538.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.45,0,59825.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58206.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57270.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,57022.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55859,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53446.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51205.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49585.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48035.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45767,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39869.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.52,0,35965.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36023.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.42,0,27107.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28222,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42258,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.97,0,15548.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.57,0,12353.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.25,0,25789.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.21,0,57820.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.22,0,82725.1,,0,0,,0,0,boundary
