h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39509.5,348952,0.5,480

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1004.66,0,37115.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.57,0,28309.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.82,0,22324.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26762.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.94,0,31250.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.68,0,21230.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002,0,15795.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.12,0,32725.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51721.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50706.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40099.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.17,0,33105.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21597.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.73,0,21597.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008,0,64280.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43966.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.29,0,26086,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.88,0,14816.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.63,0,12889.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.11,0,16693.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.94,0,23262.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31492.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.46,0,35506.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34882.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.19,0,33285.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.09,0,32513,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.11,0,32645.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.13,0,32784.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.15,0,32964.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.2,0,33405.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.31,0,34263.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.43,0,35238.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36343,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37379.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38303.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39172.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40051.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40368.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40404.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.06,0,40337.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,40007.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39676.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39743.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.01,0,39886.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,39986.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,39983.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005,0,39841,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.93,0,39284.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,38989.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.84,0,38537.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.7,0,37420.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37163.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.6,0,36612.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37051.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.95,0,31408.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.49,0,27678.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31918.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.7,0,29324.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.3,0,26151.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.42,0,27125.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.22,0,25547.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.08,0,24381.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.73,0,13608.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.4,0,11050.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.71,0,21428.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.93,0,31228.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.89,0,30861,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34810.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.5,0,19780.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.5,0,19780.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.92,0,71880,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.33,0,42511,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.29,0,42203.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.22,0,33504,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.52,0,27920.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.84,0,30514.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.72,0,37539.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42537.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44450.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44398.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.46,0,43595.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41828.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.01,0,39927.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.79,0,38100.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.61,0,36678.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.47,0,35525.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.42,0,35147.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.37,0,34784.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.44,0,35296,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.53,0,36011.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.57,0,36396.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.69,0,37297.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.78,0,38052.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.95,0,39408.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40971.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.22,0,41579.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.33,0,42508.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.4,0,43061.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.4,0,43038.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43424.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44843,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44545.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44691.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.52,0,44020.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.32,0,42411.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42205.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39423.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.75,0,37822.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37331.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.34,0,34540.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.03,0,32052.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.76,0,29809.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.73,0,29585.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.54,0,28059.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.59,0,28476.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.95,0,31365.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.67,0,13145.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.08,0,8518.93,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.03,0,16068.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.16,0,25022.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.09,0,40583.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16520.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16520.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.54,0,68767.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.28,0,33983.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.04,0,8152.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.4,0,11042.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.44,0,11358.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9848.56,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.89,0,6967.48,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.62,0,4867.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6034.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7052.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.42,0,11208,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.76,0,6011.14,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.31,0,10296.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.57,0,12382.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.37,0,10789.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.84,0,6599.11,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.6,0,4724.05,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5517.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.81,0,6405.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11058,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.52,0,11973.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002,0,15817.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.13,0,16792.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.68,0,13275,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.05,0,8282.22,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.6,0,4713.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4537.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4514.07,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3787.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.73,0,21597.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19780.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16520.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12495.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.05,0,8262.92,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,3022.51,,0,0,,0,0,boundary
234,25.25,3.25,,999.91,0,-703,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57601.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.15,0,57308.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42122.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21650.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5063.05,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1721.6,,0,0,,0,0,boundary
254,25.75,3.25,,999.876,0,-975.593,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.85,0,30574.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.01,0,23826.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.07,0,16367.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.09,0,710.606,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3637.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1026.79,,0,0,,0,0,boundary
274,26.25,3.25,,999.847,0,-1196.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250438,0.260849,,1001.51,175.527,11929.7,,0.0815831,-0.802132,,-66.5738,1.5936,fluid
289,0.2711,0.749787,,1002.24,-35.9531,17685.2,,-0.0578393,-0.914316,,-60.9123,-0.332374,fluid
290,0.305334,1.15768,,1001.75,-174.104,13821.9,,0.0146291,-0.631107,,-51.2143,3.9107,fluid
291,0.343759,1.39279,,1001.85,-236.365,14592.2,,-0.0479627,-0.543828,,-41.4439,6.42449,fluid
292,0.384729,1.58649,,1002.18,-283.978,17252.8,,-0.116138,-0.509188,,-33.0124,7.5371,fluid
293,0.427815,1.77239,,1002.05,-312.045,16154.7,,-0.0810664,-0.510207,,-25.7421,8.75075,fluid
294,0.467121,1.96416,,1000.25,-286.678,1961.02,,-0.164887,-0.422699,,-19.4306,10.2738,fluid
295,0.490752,2.16095,,1000.34,-219.002,2673.03,,-0.109035,-0.212547,,-14.781,9.54557,fluid
296,0.488718,2.3335,,1000.26,-217.809,2049.76,,-0.144517,0.0536386,,-11.9508,9.3399,fluid
297,0.46751,2.46268,,1002.82,-360.88,22346.7,,-0.0288376,0.32545,,-9.24938,24.0686,fluid
298,0.474119,2.46836,,1000.37,-300.102,2929.08,,-0.107572,0.244891,,-10.3233,10.663,fluid
299,0.484174,2.43885,,1001.76,-288.712,13896,,-0.0170661,0.208982,,-9.44079,17.5381,fluid
300,0.489259,2.40387,,1001.17,-232.705,9223.52,,-0.120053,0.120452,,-10.2343,13.7797,fluid
301,0.484529,2.38211,,998.67,-196.432,-10398,,-0.305637,0.066747,,-12.3349,2.83448,fluid
302,0.497223,2.34972,,999.806,-205.811,-1518.11,,-0.141655,0.0383194,,-11.6709,7.69198,fluid
303,0.596797,2.2755,,1000.55,-168.724,4291.33,,-0.114873,-0.142386,,-9.40922,10.1089,fluid
304,0.737453,0.382994,,1001.98,97.9716,15629.5,,0.143075,-0.278114,,-30.6903,1.84381,fluid
305,0.83144,0.947697,,1003.13,-19.7937,24819.2,,0.0732402,-0.0378015,,-21.8742,2.27405,fluid
306,0.969695,1.31336,,1002.49,-37.0375,19676.2,,-0.0255474,0.0760569,,-14.4926,5.67442,fluid
307,1.12455,1.57224,,1001.92,-37.9334,15148.7,,-0.0634707,0.0769473,,-9.90943,7.59328,fluid
308,1.28194,1.78897,,1001.5,-30.9415,11793.5,,-0.0731009,0.0581057,,-7.02994,8.54219,fluid
309,1.43391,1.9799,,1001.12,-21.1591,8821.63,,-0.0662921,0.0317578,,-4.59546,8.97654,fluid
310,1.54753,2.14255,,1000.78,-16.8618,6162.33,,-0.0588741,0.0225578,,-2.5423,9.22077,fluid
311,1.59858,2.27885,,1000.57,-21.9096,4441.65,,-0.0636791,0.0121328,,-1.22799,9.58915,fluid
312,1.61398,2.36459,,1000.47,-21.7766,3702.15,,-0.0625864,-0.00188525,,-0.668162,10.0263,fluid
313,1.63123,2.40437,,1000.43,-4.35172,3363.22,,-0.0348681,-0.0313635,,-0.376998,10.2482,fluid
314,1.6542,2.41454,,1000.4,13.3239,3150.67,,-0.0064578,-0.0565512,,-0.169142,10.2891,fluid
315,1.66076,2.41693,,1000.39,18.1429,3092.08,,0.00142414,-0.0635235,,-0.131089,10.291,fluid
316,1.62151,2.4317,,1000.42,4.07621,3321.38,,-0.0216356,-0.0451078,,-0.477074,10.4886,fluid
317,1.54002,2.45052,,1000.51,-33.9235,4017.35,,-0.0789278,-0.00911957,,-1.3945,10.8187,fluid
318,1.54424,2.45023,,1000.51,-31.6108,3985.34,,-0.075583,-0.0110466,,-1.34393,10.8093,fluid
319,1.92705,2.3852,,1000.25,14.1511,1943.15,,-0.00163872,-0.0317796,,0.850036,9.42079,fluid
320,1.21529,0.395289,,1003.32,34.4958,26321.7,,0.0205852,0.116152,,-21.8605,3.28342,fluid
321,1.35481,0.872998,,1002.73,42.3453,21580,,0.0134724,0.326294,,-14.2482,5.2435,fluid
322,1.56093,1.24085,,1002.16,78.9793,17039,,0.0660262,0.258392,,-8.82799,7.23911,fluid
323,1.80336,1.51123,,1001.73,95.861,13620.8,,0.115915,0.185252,,-5.50745,8.23717,fluid
324,2.08202,1.79553,,1001.33,84.4724,10504.8,,0.130813,0.178196,,-3.30283,8.73688,fluid
325,2.33347,2.05761,,1000.96,39.1806,7580.35,,0.0684041,0.215927,,-2.65375,8.99951,fluid
326,2.50977,2.22571,,999.816,-48.881,-1443.23,,-0.118616,0.279928,,0.492557,8.64124,fluid
327,2.64045,2.31621,,999.724,-23.6083,-2160.93,,-0.0728346,0.086564,,0.985018,8.19191,fluid
328,2.72992,2.36744,,999.829,27.1622,-1341.77,,0.0580883,-0.0324784,,0.419643,8.24617,fluid
329,2.78818,2.39689,,999.879,38.6418,-949.845,,0.0972054,-0.0574031,,0.0189342,8.2193,fluid
330,2.81646,2.41651,,999.907,41.6218,-733.431,,0.108612,-0.0643522,,-0.180544,8.13016,fluid
331,2.81685,2.4268,,999.925,44.2928,-585.44,,0.116264,-0.0690746,,-0.266457,8.0929,fluid
332,2.77121,2.43471,,999.938,50.9722,-484.781,,0.129312,-0.0766269,,-0.190318,8.10246,fluid
333,2.67972,2.4388,,999.863,52.0058,-1072.14,,0.123737,-0.0706646,,0.436552,8.08125,fluid
334,2.69279,2.44858,,999.886,54.1637,-890.834,,0.13091,-0.0738942,,0.290994,8.03688,fluid
335,3.21078,2.44384,,999.785,29.3588,-1688.75,,0.0925631,-0.0563904,,-0.304402,7.98632,fluid
336,1.72731,0.320227,,1003.42,-49.6126,27109.4,,-0.133262,0.259337,,-16.0436,6.46027,fluid
337,1.88474,0.705373,,1002.74,-5.32013,21717.2,,-0.0719732,0.330687,,-10.7668,7.81502,fluid
338,2.09907,1.09996,,1002.32,52.5181,18324.6,,0.0486768,0.269302,,-7.55551,8.34649,fluid
339,2.36808,1.3928,,1002.13,76.6889,16825.2,,0.131755,0.202184,,-6.21348,8.70512,fluid
340,2.6738,1.60543,,1001.88,76.4619,14861.1,,0.164463,0.131217,,-5.24388,9.05586,fluid
341,3.04428,1.83771,,1001.42,75.6556,11164.5,,0.20695,0.126491,,-4.15375,9.11816,fluid
342,3.38533,2.07449,,1001.48,54.9579,11677.3,,0.189077,0.133549,,-4.39157,8.86901,fluid
343,3.62513,2.25383,,999.943,12.3799,-447.445,,0.0588316,0.112861,,-0.946416,8.47933,fluid
344,3.7226,2.37163,,999.418,26.6059,-4559.11,,0.0946165,-0.0357347,,0.495501,8.34523,fluid
345,3.78666,2.4219,,999.635,41.4474,-2860.8,,0.153955,-0.0781883,,-0.0223403,8.44562,fluid
