h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20055.1,1.89671e+07,0.5,480

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
206,-0.75,9.25,,1000.67,0,5284.92,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.42,0,92733.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.68,0,86534.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.98,0,80726.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.33,0,75270.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.65,0,69668.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.87,0,63275.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.04,0,56424.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.23,0,49845.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.42,0,43210,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.51,0,35855.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.58,0,28428.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22106.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17095,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,0,12618.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8170.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4245.25,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.66,0,5223.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4867.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.57,0,4472.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254306,0.228371,,1011.59,60.4935,94206.3,,-0.00811178,-0.0177475,,-364.815,9.77006,fluid
289,0.255202,0.704771,,1010.85,87.0753,87989.7,,-0.00213699,-0.0798938,,-343.223,10.8043,fluid
290,0.255079,1.16516,,1010.23,110.115,82773.4,,0.0039462,-0.126074,,-323.692,11.268,fluid
291,0.254716,1.64545,,1009.65,114.281,77932.2,,0.00439659,-0.277734,,-303.785,10.8706,fluid
292,0.254945,2.11849,,1009.03,93.6532,72854.7,,-0.000473004,-0.375576,,-282.439,11.928,fluid
293,0.255272,2.58757,,1008.32,82.8678,66918.7,,-0.00399684,-0.414426,,-259.228,13.3507,fluid
294,0.255325,3.05875,,1007.51,90.8589,60248.8,,-0.00127577,-0.486706,,-234.927,13.9482,fluid
295,0.255093,3.52825,,1006.72,97.1635,53837.6,,0.00791348,-0.58769,,-210.266,14.3566,fluid
296,0.254707,4.00084,,1005.93,96.7122,47380.8,,0.0181601,-0.676315,,-184.578,14.9231,fluid
297,0.254396,4.47727,,1005.05,97.3962,40274.3,,0.0190579,-0.757787,,-157.715,15.2423,fluid
298,0.254233,4.95268,,1004.15,95.7659,32952,,0.00831922,-0.858939,,-130.787,14.8935,fluid
299,0.253991,5.43158,,1003.3,81.5351,26126.8,,-0.00113543,-0.955733,,-104.777,14.1206,fluid
300,0.252374,5.91405,,1002.52,56.6291,19895.2,,0.00455247,-1.00496,,-80.8234,13.4601,fluid
301,0.249147,6.38387,,1001.78,30.5493,14058.3,,-0.00321722,-1.07663,,-59.9318,12.6063,fluid
302,0.246548,6.93995,,1001.34,4.36462,10531.6,,-0.0316725,-1.01051,,-38.0887,11.3828,fluid
303,0.245783,7.4498,,1000.67,-16.4691,5306.66,,0.023148,-1.03234,,-22.0743,10.6528,fluid
304,0.767477,0.222194,,1011.61,83.6148,94391,,-0.0211476,-0.0390978,,-121.581,10.0763,fluid
305,0.769981,0.698034,,1010.99,115.145,89111.3,,0.0122774,-0.0902248,,-114.945,10.7721,fluid
306,0.769694,1.16572,,1010.33,138.725,83616.8,,0.0277774,-0.155185,,-108.985,10.9016,fluid
307,0.768814,1.64166,,1009.74,138.028,78725.7,,0.0265704,-0.275073,,-102.848,11.1086,fluid
308,0.769484,2.11544,,1009.11,113.676,73483.6,,0.0164659,-0.35639,,-95.5465,12.2099,fluid
309,0.770465,2.58635,,1008.37,102.408,67391.7,,0.0186391,-0.410016,,-87.4557,13.2467,fluid
310,0.770493,3.05806,,1007.57,111.633,60803.5,,0.0275704,-0.486558,,-79.2076,13.7358,fluid
311,0.769587,3.52982,,1006.78,119.023,54268.2,,0.0296975,-0.577745,,-70.8087,14.2857,fluid
312,0.768236,4.00372,,1005.95,120.289,47507,,0.0289978,-0.659444,,-61.9066,14.8892,fluid
313,0.767074,4.47987,,1005.07,122.718,40409.7,,0.0337345,-0.739364,,-52.6483,15.0406,fluid
314,0.766345,4.95545,,1004.17,119.357,33136.7,,0.0357751,-0.834442,,-43.529,14.6313,fluid
315,0.765202,5.43374,,1003.29,99.5508,26055.8,,0.025843,-0.921358,,-34.6994,14.02,fluid
316,0.759299,5.91416,,1002.48,69.8919,19599.6,,0.00994089,-0.981293,,-26.2499,13.3716,fluid
317,0.74899,6.3945,,1001.78,42.2565,14029,,-0.00118783,-1.03961,,-18.4817,12.449,fluid
318,0.742428,6.92968,,1001.07,14.1159,8405.46,,-0.0116627,-1.01832,,-10.9827,10.9926,fluid
319,0.761533,7.37983,,1000.68,56.6864,5319.02,,0.0286838,-1.15416,,-5.92039,10.9728,fluid
320,1.28017,0.223625,,1011.59,90.7722,94211.3,,-0.0387302,-0.0384507,,-72.7841,9.93177,fluid
321,1.28371,0.70276,,1011.08,119.925,89883.5,,0.0315379,-0.0945321,,-69.4666,10.4224,fluid
322,1.28417,1.1723,,1010.39,136.391,84149.9,,0.0256732,-0.164996,,-65.8332,10.5511,fluid
323,1.28352,1.64552,,1010.06,134.043,81337.3,,0.0452358,-0.258828,,-62.0461,11.1454,fluid
324,1.28449,2.11679,,1009.39,117.528,75825.3,,0.0619223,-0.332959,,-57.6816,12.4178,fluid
325,1.28574,2.58678,,1008.47,110.676,68198.8,,0.0591148,-0.399851,,-52.8973,13.2661,fluid
326,1.28543,3.05781,,1007.66,116.235,61510.2,,0.0573219,-0.484263,,-48.0307,13.7561,fluid
327,1.28376,3.5295,,1006.89,119.107,55220.9,,0.0631632,-0.572943,,-42.9021,14.5074,fluid
328,1.28141,4.00317,,1006.08,119.958,48570.8,,0.0689499,-0.651225,,-37.3429,15.1034,fluid
329,1.27926,4.47934,,1005.18,123.911,41252,,0.0689496,-0.730198,,-31.7142,15.0178,fluid
330,1.27772,4.95664,,1004.16,120.51,33089.1,,0.0649126,-0.821282,,-26.3525,14.5867,fluid
331,1.27541,5.43717,,1003.25,99.9445,25764.4,,0.057168,-0.902697,,-21.006,14.213,fluid
332,1.26636,5.91898,,1002.5,73.3526,19738.7,,0.0337646,-0.962284,,-15.6138,13.6447,fluid
333,1.25314,6.40024,,1001.67,55.1419,13197.6,,0.0174855,-1.01999,,-10.6502,12.5545,fluid
334,1.24429,6.92167,,1000.9,29.8101,7054.5,,0.0261387,-1.02725,,-6.18924,10.7257,fluid
335,1.26437,7.38443,,1000.56,57.7107,4395.87,,0.044023,-1.15296,,-3.33789,10.5479,fluid
336,1.79101,0.225612,,1011.47,86.8806,93172.7,,-0.0490474,-0.0419643,,-52.611,9.73665,fluid
337,1.79601,0.705208,,1011.21,112.82,90955.8,,0.0371602,-0.0982377,,-50.4703,10.2821,fluid
338,1.79863,1.17572,,1010.39,124.539,84131.5,,0.0485299,-0.163228,,-47.5582,10.6345,fluid
339,1.7993,1.64691,,1010,127.417,80851.4,,0.0585815,-0.241228,,-44.4006,11.2514,fluid
340,1.80047,2.11621,,1009.34,124.47,75346.3,,0.0839223,-0.318745,,-41.302,12.3419,fluid
341,1.80143,2.58498,,1008.37,122.053,67357.1,,0.087463,-0.397915,,-38.1363,13.1834,fluid
342,1.80015,3.05543,,1007.69,122.443,61787.8,,0.0801609,-0.484183,,-34.6314,13.8258,fluid
343,1.79734,3.527,,1007.06,123.186,56554,,0.0949808,-0.570021,,-30.8644,14.6679,fluid
344,1.79435,4.00036,,1006.01,125.051,48000.7,,0.107446,-0.648735,,-27.0241,15.1763,fluid
345,1.79123,4.47632,,1004.93,127.208,39298,,0.0918627,-0.729873,,-23.0967,14.9471,fluid
346,1.78782,4.9544,,1004.21,122.001,33425.2,,0.0793919,-0.818272,,-19.1691,14.563,fluid
347,1.78361,5.4359,,1003.45,103.544,27387.6,,0.0839163,-0.896567,,-15.2376,14.4091,fluid
348,1.77339,5.91871,,1002.48,81.236,19589,,0.0712663,-0.956647,,-11.3356,13.8664,fluid
349,1.76021,6.40109,,1001.59,67.6113,12539.6,,0.0381986,-1.01457,,-7.71496,12.5596,fluid
350,1.75057,6.90919,,1000.84,46.9456,6642.44,,0.0150878,-1.05981,,-4.34399,10.946,fluid
351,1.76913,7.37778,,1000.65,54.9123,5136.46,,0.0761776,-1.16006,,-2.34,11.1729,fluid
