h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38821.1,1.9805e+07,0.5,480

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.38,0,75693.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.28,0,74906.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.28,0,74888.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.35,0,75445.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.46,0,76406.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.53,0,77000.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.53,0,76954.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.46,0,76393.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.36,0,75589,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.26,0,74761.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.16,0,73922.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.05,0,72968.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.91,0,71798.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.75,0,70475.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.58,0,69071.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.4,0,67644.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.22,0,66143.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.06,0,64787.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.89,0,63382.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.72,0,61968.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.5,0,60184.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.21,0,57785.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.89,0,55179.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52668.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50839.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49679.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48456,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46801.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44238,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42821,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42356.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40399.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35603.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33866.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33651.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.62,0,20700.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29729,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34893,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.94,0,7411.15,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.13,0,8930.26,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35702.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62640.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.46,0,84704.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.16,0,90553.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.02,0,158.269,,0,0,,0,0,boundary
45,21.25,-0.25,,999.24,0,-5948.54,,0,0,,0,0,boundary
46,21.75,-0.25,,998.132,0,-14579.4,,0,0,,0,0,boundary
47,22.25,-0.25,,997.436,0,-19970.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.16,0,82247.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.11,0,81759.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.1,0,81709.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.14,0,82027.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.23,0,82832.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.31,0,83463.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.32,0,83531.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.26,0,83004.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.16,0,82214.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.06,0,81364.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.94,0,80408.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.82,0,79367.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.67,0,78160.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.51,0,76789.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.32,0,75229,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.1,0,73417.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.85,0,71332.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.58,0,69073.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.28,0,66591.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.98,0,64181.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.7,0,61878.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.42,0,59518,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57461.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55439.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53392.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50856.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47653.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44753.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41834.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39210.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.85,0,38620.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.45,0,35371.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.77,0,29907.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.84,0,30520.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.15,0,24967.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.92,0,7228.99,,0,0,,0,0,boundary
92,16.75,-0.75,,999.877,0,-968.336,,0,0,,0,0,boundary
93,17.25,-0.75,,998.481,0,-11868.9,,0,0,,0,0,boundary
94,17.75,-0.75,,995.281,0,-36513.3,,0,0,,0,0,boundary
95,18.25,-0.75,,993.37,0,-51009,,0,0,,0,0,boundary
96,18.75,-0.75,,990.815,0,-70128,,0,0,,0,0,boundary
97,19.25,-0.75,,994.037,0,-45969.6,,0,0,,0,0,boundary
98,19.75,-0.75,,999.853,0,-1154.61,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.17,0,41192.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.48,0,35646.5,,0,0,,0,0,boundary
101,21.25,-0.75,,998.612,0,-10851.6,,0,0,,0,0,boundary
102,21.75,-0.75,,997.805,0,-17117.2,,0,0,,0,0,boundary
103,22.25,-0.75,,997.188,0,-21880.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.01,0,89306.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.96,0,88905.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.95,0,88793.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.96,0,88884,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.04,0,89553,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.12,0,90262.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.15,0,90487.5,,0,0,,0,0,boundary
