h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49175.8,4.04273e+06,0.5,480

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.86,0,22613.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22650.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.74,0,21690.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.72,0,21514.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.9,0,22979.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24536.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.26,0,25873.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.4,0,26935.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.49,0,27659.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27852.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.46,0,27460,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.36,0,26627.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.28,0,25979.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.25,0,25720,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.25,0,25780.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.28,0,25987.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.33,0,26399,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.43,0,27168.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.56,0,28224.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.64,0,28863.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.65,0,28964.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.66,0,29027.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.69,0,29268.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29446.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.69,0,29309.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.57,0,28347.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.52,0,27934,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.51,0,27841.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.56,0,28242,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28832.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28517.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28837,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30534.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29504.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27899.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24515.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.84,0,22451.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24794.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35067.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.81,0,22208.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.82,0,14340.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27836.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.03,0,23959,,0,0,,0,0,boundary
44,20.75,-0.25,,999.473,0,-4126.46,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.23,0,9683.01,,0,0,,0,0,boundary
