h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49732.2,5.49633e+06,0.5,480

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.39,0,26915.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.64,0,28857.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.85,0,30526.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30203.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28617.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27822.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.54,0,28067.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.61,0,28629.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.62,0,28742.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.58,0,28417.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27874.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.45,0,27384,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.43,0,27217.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.46,0,27434.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.52,0,27910.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28490.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29143.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.78,0,29986.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.91,0,31032.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.02,0,31900.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.02,0,31948.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31353.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.9,0,30946.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.89,0,30905.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,30931.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.89,0,30905.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30727,,0,0,,0,0,boundary
