h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44849.3,2.09462e+07,0.5,480

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.58,0,28375.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.61,0,28671.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.68,0,29228.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29149.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28611.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.59,0,28454.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.59,0,28471.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.58,0,28409.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.57,0,28310.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.57,0,28285.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.57,0,28332.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.59,0,28468.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.62,0,28730.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.69,0,29296.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.79,0,30044.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.9,0,30996.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32203.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35128.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36745.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37969.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38963.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39712.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40145,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40688,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41787.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43266.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43939.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42287.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41660.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42219.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40888.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38274.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37401.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.18,0,33200,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.8,0,22195.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37651.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,30039.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.79,0,6179.32,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.75,0,13774.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46728,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.2,0,74263,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.06,0,89708.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.69,0,5458.31,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.09,0,677.529,,0,0,,0,0,boundary
45,21.25,-0.25,,999.029,0,-7597.55,,0,0,,0,0,boundary
46,21.75,-0.25,,997.975,0,-15799.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.92,0,31137.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.91,0,31056.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.98,0,31643.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.02,0,31894.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.96,0,31489,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.94,0,31275.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.94,0,31295,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.94,0,31288.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.92,0,31129.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.91,0,31012.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31048.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.93,0,31234.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.98,0,31624,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.06,0,32242.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.16,0,33033.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.25,0,33791.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.38,0,34789.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.48,0,35650.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.6,0,36599.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37492.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38397.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39392.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40791.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41844.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42777.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43137.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42791.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41586.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38777.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37474.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38087.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.3,0,34149,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.89,0,30862.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.81,0,30283.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.52,0,19899.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.26,0,2020.42,,0,0,,0,0,boundary
92,16.75,-0.75,,999.576,0,-3326,,0,0,,0,0,boundary
93,17.25,-0.75,,996.695,0,-25685.5,,0,0,,0,0,boundary
94,17.75,-0.75,,993.947,0,-46647.4,,0,0,,0,0,boundary
95,18.25,-0.75,,992.011,0,-61212.3,,0,0,,0,0,boundary
96,18.75,-0.75,,992.7,0,-56051.4,,0,0,,0,0,boundary
97,19.25,-0.75,,996.752,0,-25245,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.65,0,28965.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51861,,0,0,,0,0,boundary
100,20.75,-0.75,,999.192,0,-6324.62,,0,0,,0,0,boundary
101,21.25,-0.75,,998.402,0,-12484.8,,0,0,,0,0,boundary
102,21.75,-0.75,,997.522,0,-19306.1,,0,0,,0,0,boundary
103,22.25,-0.75,,996.856,0,-24441.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.03,0,32009.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.96,0,31474.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.99,0,31659.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.05,0,32165.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.07,0,32321,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.07,0,32299,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.06,0,32283.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.06,0,32269.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.06,0,32282.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.08,0,32437.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.12,0,32752,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.18,0,33211.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.26,0,33885.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.37,0,34746.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.51,0,35871.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.64,0,36942,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.81,0,38303.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39546.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.14,0,40978.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42629.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44264.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.79,0,46257.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.02,0,48074.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49224.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.18,0,49426.7,,0,0,,0,0,boundary
