h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14601.5,1.61784e+07,0.5,480

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.36,0,75555.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.16,0,73908.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.06,0,73065.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.01,0,72665.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.04,0,72901.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.1,0,73417.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.08,0,73240.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.93,0,71966.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.76,0,70592.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.59,0,69173.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.42,0,67776,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.29,0,66667.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.2,0,65992.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.18,0,65763.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.19,0,65900.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.24,0,66318.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.32,0,66934.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.4,0,67603.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.48,0,68271.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.57,0,69027.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.66,0,69784.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.77,0,70627.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.91,0,71808.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.03,0,72825.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.14,0,73725,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.22,0,74360,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.14,0,73696,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.99,0,72467.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.66,0,69731.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.99,0,64196.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.18,0,57577.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53792.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46683.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52196.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.44,0,67918.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.4,0,18983.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.86,0,14646.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.04,0,8161.06,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.63,0,4930.98,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
