h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44958.1,7.82254e+06,0.5,480

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.38,0,59178.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.8,0,62657,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.02,0,64459.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.89,0,63411.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.68,0,61645.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61220.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61427.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,61015.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59850.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58719.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58037.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57806.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.23,0,57975.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.26,0,58273.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58345.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58030.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.16,0,57420.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56788.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56348.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.01,0,56222.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.01,0,56173.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.93,0,55530.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53912.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52043.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50559.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49607.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48685.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47042.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44930.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43225.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42327.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41523.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39974.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38243,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37768,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,32000.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.73,0,29611.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.46,0,27405,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.39,0,34880.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31112.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.4,0,18940,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.1,0,24557.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.58,0,12421.7,,0,0,,0,0,boundary
43,20.25,-0.25,,998.564,0,-11218.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.08,0,24419.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.3,0,75029.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.57,0,69034.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.22,0,41648,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35989.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.23,0,1791.47,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.09,0,739.205,,0,0,,0,0,boundary
51,24.25,-0.25,,999.831,0,-1326.13,,0,0,,0,0,boundary
52,24.75,-0.25,,999.04,0,-7513.38,,0,0,,0,0,boundary
53,25.25,-0.25,,999.04,0,-7513.38,,0,0,,0,0,boundary
54,25.75,-0.25,,999.831,0,-1326.13,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.09,0,739.205,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.24,0,66296.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.56,0,68895.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.78,0,70787.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.72,0,70239,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.54,0,68787.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.52,0,68571,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.63,0,69516.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.74,0,70381.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.71,0,70180.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.61,0,69302.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.45,0,67981.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.27,0,66550.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.11,0,65215.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.96,0,63990.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.82,0,62817.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61799.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.59,0,60952.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.48,0,60041.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,58961.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57839.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.07,0,56708,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55585.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54307.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52955.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51942,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51159.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49928.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47961.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45830.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44146.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42436.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.04,0,40196.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.64,0,36953.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35486.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.35,0,34568.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36420.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.21,0,33463.9,,0,0,,0,0,boundary
