h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43014.8,1.61681e+06,0.5,480

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.14,0,24894.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.54,0,28114.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32646.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33420.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32665.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.15,0,32956.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33288.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34060.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36046.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38288,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39465.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39299.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38527.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37568.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36947,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36699.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36530.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36477.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36672.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37140.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37693.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38172.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38486.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38488.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38284.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37838.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37523.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37621,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.77,0,37980.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38188.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37387.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.51,0,35854.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34672.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.42,0,35156.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35725,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35240.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31259.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29717.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.54,0,28040.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.72,0,37599.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35210.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.31,0,18217.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.63,0,20783.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.12,0,32749.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.1,0,24568.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.13,0,8860.25,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.03,0,24014.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48337.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.12,0,48900.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39884.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.2,0,41480.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.58,0,20384.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.27,0,25885.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.27,0,25885.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.58,0,20384.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.94,0,97090.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.72,0,29490.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.99,0,31657.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.42,0,35160.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36643.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.73,0,37623.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39209.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.95,0,39399.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.85,0,38643.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38622.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39435.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40447.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.21,0,41541.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,43008.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44699.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46176.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47385.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48177.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48583.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48534.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48022.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47405.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47156.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47151.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47176.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46948.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46149.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45193,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44330.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43435.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42448.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41670.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41737.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41294.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.11,0,40705.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005,0,39862.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.81,0,38327.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39302.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37124,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.74,0,29659.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.77,0,29949.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.95,0,31355.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.06,0,24270.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.28,0,25967.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.94,0,23264.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.6,0,20534.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.93,0,7343.49,,0,0,,0,0,boundary
102,21.75,-0.75,,999.171,0,-6488.87,,0,0,,0,0,boundary
103,22.25,-0.75,,999.906,0,-737,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.94,0,7391.78,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.56,0,12279.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.26,0,25849.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62512.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.75,0,21746,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.75,0,21746,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.72,0,112183,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.64,0,77910.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.4,0,43037.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.29,0,42192.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41783.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.41,0,43142.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46866.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.5,0,51982.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.79,0,54388.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52406.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48238.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.57,0,44437.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.2,0,41489.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.03,0,40053.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.06,0,40355.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.16,0,41146.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,43013.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44794.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.86,0,46782.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51260.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52912.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53690.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53789.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55096.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55805.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56102.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56520.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56371.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55715,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54393.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53274,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52869.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51622.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50565.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.06,0,48428,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.64,0,44978.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.56,0,44331.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.39,0,43000.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.04,0,40150.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.46,0,35506,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.98,0,31647.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.78,0,30039.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.84,0,30450.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.24,0,25700,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.65,0,20980.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.33,0,26422.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.23,0,25558.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.64,0,5055.68,,0,0,,0,0,boundary
159,22.25,-1.25,,998.425,0,-12305.6,,0,0,,0,0,boundary
160,22.75,-1.25,,997.397,0,-20268,,0,0,,0,0,boundary
161,23.25,-1.25,,999.345,0,-5132.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.77,0,21909.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59159.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91811.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.12,0,48904.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.37,0,26740,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.52,0,19907.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.91,0,15037.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.42,0,11168.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.84,0,6619.56,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.06,0,454.987,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3623.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3628.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5560.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.94,0,23269,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.15,0,17013.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.68,0,13213.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.4,0,11000.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.86,0,6776.14,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.11,0,843.131,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2467.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2256.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4568.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.65,0,20952.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.94,0,15313,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.37,0,10763.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.14,0,9006.51,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.73,0,5768.85,,0,0,,0,0,boundary
213,-1.25,2.75,,999.891,0,-853.852,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,506.023,,0,0,,0,0,boundary
215,-1.25,3.75,,999.966,0,-265.417,,0,0,,0,0,boundary
216,-1.25,4.25,,999.879,0,-951.782,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
