h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40410.6,5.78405e+06,0.5,480

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1032.25,0,278935,,0,0,,0,0,boundary
1,-0.75,-0.25,,1029.74,0,255284,,0,0,,0,0,boundary
2,-0.25,-0.25,,1028.86,0,247085,,0,0,,0,0,boundary
3,0.25,-0.25,,1028.42,0,243007,,0,0,,0,0,boundary
4,0.75,-0.25,,1027.9,0,238197,,0,0,,0,0,boundary
5,1.25,-0.25,,1026.99,0,229726,,0,0,,0,0,boundary
6,1.75,-0.25,,1025.28,0,214097,,0,0,,0,0,boundary
7,2.25,-0.25,,1022.81,0,191725,,0,0,,0,0,boundary
8,2.75,-0.25,,1019.95,0,166279,,0,0,,0,0,boundary
9,3.25,-0.25,,1017.11,0,141337,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.55,0,119282,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.46,0,101553,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.94,0,88729.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.97,0,80589.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.46,0,76349.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.28,0,74912.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.29,0,75007.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.34,0,75401.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.32,0,75221.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.18,0,74086.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.93,0,71970.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.57,0,69018.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.15,0,65505.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.68,0,61720.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.23,0,57973.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54696.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51540.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47730.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43847.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38870.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31350.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28539.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29495.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.69,0,13347.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.35,0,10657.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.15,0,9086.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.29,0,10168.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
