h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44800,1.00754e+07,0.5,480

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.03,0,64528.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62760.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.79,0,62614.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64574.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67714.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.69,0,70031.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.78,0,70782.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.71,0,70167.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.59,0,69148,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.49,0,68312.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.42,0,67772,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.37,0,67374.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.33,0,67044.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.29,0,66718.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.24,0,66257.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.14,0,65430.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.98,0,64127.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.79,0,62555.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.61,0,61072.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.46,0,59871.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.35,0,58964.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.26,0,58212.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,57032.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54875.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52214.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49936.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48466.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47151.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45078.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42576.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40657.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39295.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36752.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33369.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31355.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.6,0,28558.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28642.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29650.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36489,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.03,0,24002.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17049.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.84,0,14498.4,,0,0,,0,0,boundary
42,19.75,-0.25,,998.941,0,-8285.38,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.94,0,7435.79,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.64,0,69569.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.67,0,86456.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55174.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40324.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.27,0,2122.45,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.17,0,1338.05,,0,0,,0,0,boundary
50,23.75,-0.25,,999.974,0,-206.988,,0,0,,0,0,boundary
51,24.25,-0.25,,999.264,0,-5765.68,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.264,0,-5765.68,,0,0,,0,0,boundary
55,26.25,-0.25,,999.974,0,-206.988,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.15,0,73798.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.94,0,72043.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70062.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.8,0,70920,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.26,0,74741.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.65,0,77970.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.84,0,79515.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.79,0,79158.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.62,0,77714.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.42,0,76081.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.24,0,74545.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.08,0,73203.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.93,0,72005.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.79,0,70857.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.66,0,69741.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.53,0,68689.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.4,0,67597.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.25,0,66385.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.08,0,64937.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.87,0,63244.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.64,0,61373.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.4,0,59348.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.14,0,57236,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55047.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52766.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50812.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49399.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47573.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44868.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42248.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40561.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,39019.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.52,0,35980,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.33,0,34432.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34292.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.05,0,32133.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.54,0,28075.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.68,0,21173,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.97,0,15563.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.64,0,12971,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.24,0,17705.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.19,0,9366.66,,0,0,,0,0,boundary
98,19.75,-0.75,,995.305,0,-36332.3,,0,0,,0,0,boundary
99,20.25,-0.75,,993.709,0,-48451.7,,0,0,,0,0,boundary
100,20.75,-0.75,,998.737,0,-9874.35,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.45,0,3515.68,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.97,0,7647.35,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.16,0,17065,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,27040.3,,0,0,,0,0,boundary
105,23.25,-0.75,,999.819,0,-1422.71,,0,0,,0,0,boundary
106,23.75,-0.75,,999.581,0,-3286.35,,0,0,,0,0,boundary
107,24.25,-0.75,,998.936,0,-8326.53,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,998.936,0,-8326.53,,0,0,,0,0,boundary
111,26.25,-0.75,,999.581,0,-3286.35,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.52,0,85180.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.47,0,84800.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.36,0,83859.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.34,0,83668.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.51,0,85103.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.75,0,87153.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.01,0,89338,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.19,0,90842.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.21,0,90957.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.09,0,89964.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.88,0,88241.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.63,0,86122.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.36,0,83860.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.08,0,81555,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.82,0,79355.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.58,0,77404.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.38,0,75691.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.18,0,74045.6,,0,0,,0,0,boundary
