h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43669.3,1.39967e+07,0.5,480

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,999.948,0,-408.863,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.55,0,28161.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.98,0,80710.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.13,0,90325.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.34,0,67090.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.26,0,2079.78,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.26,0,2078.34,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.13,0,1036.3,,0,0,,0,0,boundary
49,23.25,-0.25,,999.893,0,-837.559,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34531.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.24,0,33710.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.11,0,32678.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.15,0,32980.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.38,0,34802.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36461.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.7,0,37404.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37720.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37864,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.79,0,38128,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.84,0,38515.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38971.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39375,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.99,0,39719.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,39968.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40197.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40440,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40738.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41152.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41618.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41882.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41861.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41738.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41560.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41098.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.04,0,40135.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39458.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.92,0,39206.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38532.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,37017.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.5,0,35805,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.34,0,34494.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.12,0,32742.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.92,0,31121.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.5,0,27750.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.04,0,24059.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.19,0,17328.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.45,0,11436.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.43,0,11305.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.97,0,7621.18,,0,0,,0,0,boundary
96,18.75,-0.75,,999.09,0,-7122.75,,0,0,,0,0,boundary
97,19.25,-0.75,,993.457,0,-50354.4,,0,0,,0,0,boundary
98,19.75,-0.75,,992.13,0,-60323.3,,0,0,,0,0,boundary
99,20.25,-0.75,,997.398,0,-20262.7,,0,0,,0,0,boundary
100,20.75,-0.75,,999.926,0,-582.94,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.65,0,20992.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34422,,0,0,,0,0,boundary
103,22.25,-0.75,,999.766,0,-1836.02,,0,0,,0,0,boundary
104,22.75,-0.75,,999.695,0,-2392.3,,0,0,,0,0,boundary
105,23.25,-0.75,,999.446,0,-4341.65,,0,0,,0,0,boundary
106,23.75,-0.75,,998.802,0,-9370.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,998.802,0,-9370.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38441.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.8,0,38230.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.61,0,36707.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.56,0,36287.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37726.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.93,0,39232.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.03,0,40051.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.04,0,40161.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.04,0,40142,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40429.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.13,0,40868.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.18,0,41304.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41627.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.24,0,41795.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.25,0,41831,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41758.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41722.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.22,0,41651,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41597.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41614.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41532.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.2,0,41435.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.22,0,41623.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.3,0,42254.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,43002.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43724,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44443.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.47,0,43652.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.38,0,42946.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42276.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.1,0,40664.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.65,0,37036.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.31,0,34254.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.91,0,31085.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.99,0,23709.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.26,0,17818.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.43,0,19181.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.89,0,22879.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.84,0,14540.8,,0,0,,0,0,boundary
153,19.25,-1.25,,999.972,0,-219.339,,0,0,,0,0,boundary
154,19.75,-1.25,,995.516,0,-34723.7,,0,0,,0,0,boundary
155,20.25,-1.25,,992.339,0,-58761.2,,0,0,,0,0,boundary
156,20.75,-1.25,,993.606,0,-49228.7,,0,0,,0,0,boundary
157,21.25,-1.25,,996.646,0,-26057.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.28,0,2188.93,,0,0,,0,0,boundary
159,22.25,-1.25,,999.447,0,-4335.68,,0,0,,0,0,boundary
160,22.75,-1.25,,999.366,0,-4969.44,,0,0,,0,0,boundary
161,23.25,-1.25,,999.059,0,-7367.29,,0,0,,0,0,boundary
162,23.75,-1.25,,998.65,0,-10553.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.65,0,-10553.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.24,0,25711.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.89,0,22892.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.64,0,20844.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18045.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13789.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.21,0,9569.61,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7422.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5717.93,,0,0,,0,0,boundary
176,-0.25,4.25,,999.985,0,-117.237,,0,0,,0,0,boundary
177,-0.25,4.75,,998.876,0,-8792.24,,0,0,,0,0,boundary
178,-0.25,5.25,,999.728,0,-2133.99,,0,0,,0,0,boundary
179,-0.25,5.75,,999.62,0,-2976.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.23,0,1843.27,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.2,0,25353.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.84,0,22507.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.6,0,20548,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17868.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13754.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.2,0,9470.62,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7351.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6505.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2133.79,,0,0,,0,0,boundary
197,-0.75,4.75,,999.363,0,-4990.9,,0,0,,0,0,boundary
198,-0.75,5.25,,999.808,0,-1504.17,,0,0,,0,0,boundary
199,-0.75,5.75,,999.794,0,-1613.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.04,0,344.557,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.22,0,25542.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.8,0,22121.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.44,0,19273.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.08,0,16391.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.67,0,13152.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9548.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6940.64,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6114.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4320.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.11,0,849.651,,0,0,,0,0,boundary
218,-1.25,5.25,,999.776,0,-1757.66,,0,0,,0,0,boundary
219,-1.25,5.75,,999.813,0,-1470.01,,0,0,,0,0,boundary
220,-1.25,6.25,,999.874,0,-987.13,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,998.802,0,-9370.2,,0,0,,0,0,boundary
270,26.25,1.25,,998.65,0,-10553.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270634,0.168744,,1003.45,116.781,27337.5,,0.00780795,-0.145261,,-103.309,7.79978,fluid
289,0.280247,0.569142,,1002.97,143.085,23517.3,,0.0284697,-0.219462,,-88.631,8.01474,fluid
290,0.288742,0.922433,,1002.67,166.106,21108.6,,0.0194378,-0.327369,,-76.7671,7.54654,fluid
291,0.295811,1.25881,,1002.76,186.506,21816.5,,0.0303768,-0.455056,,-66.7573,7.11739,fluid
292,0.301655,1.57649,,1002.35,197.407,18554.5,,0.0500203,-0.605735,,-58.2487,7.04212,fluid
293,0.305719,1.87982,,1002.29,198.23,18131.7,,0.0107279,-0.744312,,-50.7221,7.082,fluid
294,0.308281,2.17609,,1001.58,193.535,12429.4,,0.073958,-0.86946,,-43.9852,6.96182,fluid
295,0.30908,2.4685,,1001.71,191.004,13489.7,,0.0901075,-0.985887,,-37.9525,6.57076,fluid
296,0.309259,2.76024,,1000.98,209.762,7741.04,,0.0765008,-1.08598,,-32.4168,5.74787,fluid
297,0.310529,3.05553,,1000.48,281.379,3805.78,,-0.00341555,-1.20416,,-27.1355,4.70649,fluid
298,0.315275,3.3546,,1001.28,379.198,10067.4,,0.0594311,-1.38549,,-21.1677,4.15355,fluid
299,0.322847,3.63955,,1000.48,423.899,3787.1,,0.149908,-1.62237,,-15.215,4.83241,fluid
300,0.324763,3.90394,,1001.12,379.193,8839.68,,0.0591283,-1.86774,,-9.67551,5.40684,fluid
301,0.312202,4.17303,,1001.95,273.019,15381.1,,0.0950602,-2.14227,,-4.72921,8.38569,fluid
302,0.294675,4.41458,,996.661,242.266,-25945,,0.213929,-2.5141,,-3.03523,-8.85431,fluid
303,0.323195,4.49434,,1001.17,418.758,9250.12,,0.116498,-2.87978,,0.0355809,8.71693,fluid
304,0.822931,0.207526,,1003.58,138.485,28414.9,,0.048392,-0.10229,,-34.8966,7.98791,fluid
305,0.861444,0.60681,,1003.12,169.491,24709.9,,0.0826774,-0.168831,,-29.2882,7.93735,fluid
306,0.895723,0.966147,,1002.73,196.894,21594.8,,0.115958,-0.269479,,-24.6754,7.61205,fluid
307,0.924094,1.30206,,1002.38,222.066,18836,,0.147881,-0.387814,,-20.9835,7.2801,fluid
308,0.946596,1.61928,,1002.1,241.015,16557.7,,0.175064,-0.519065,,-17.9536,7.02015,fluid
309,0.962572,1.91941,,1001.85,251.811,14587.3,,0.193056,-0.657269,,-15.4414,6.83205,fluid
310,0.972163,2.21162,,1001.61,253.807,12721.3,,0.202048,-0.805292,,-13.3061,6.60852,fluid
311,0.975487,2.49933,,1001.39,248.381,10952.2,,0.204495,-0.960006,,-11.494,6.31734,fluid
312,0.974191,2.78663,,1001.22,251.783,9627.73,,0.215666,-1.10917,,-10.0036,5.91169,fluid
313,0.975518,3.07824,,1001.09,308.186,8576.38,,0.279162,-1.25404,,-8.50851,5.59411,fluid
314,0.990353,3.37082,,1000.9,404.743,7097.42,,0.383937,-1.40982,,-6.65157,5.70344,fluid
315,1.01624,3.6603,,1000.62,462.857,4863.86,,0.454191,-1.57152,,-4.22728,5.94877,fluid
316,1.0251,3.94904,,1000.21,411.46,1618.62,,0.404918,-1.74965,,-1.37732,5.78417,fluid
317,0.971643,4.22767,,999.886,281.603,-891.024,,0.255034,-2.07168,,1.1035,4.94416,fluid
318,0.889278,4.47223,,999.947,291.516,-416.218,,0.237427,-2.48497,,1.22503,4.76508,fluid
319,0.992876,4.58545,,999.968,443.564,-249.136,,0.417105,-2.75375,,1.31521,5.02852,fluid
320,1.36643,0.21321,,1003.67,130.197,29151.4,,0.0748492,-0.0853751,,-22.0183,8.3973,fluid
321,1.43439,0.615898,,1003.22,162.624,25535.9,,0.125245,-0.145495,,-18.348,8.23155,fluid
322,1.49484,0.979238,,1002.78,191.792,21962,,0.181807,-0.24107,,-15.4483,7.80867,fluid
323,1.54405,1.31907,,1002.47,219.751,19557.7,,0.239002,-0.355395,,-13.2104,7.38674,fluid
324,1.58263,1.64086,,1002.2,245.334,17367.5,,0.295362,-0.478449,,-11.3828,7.07563,fluid
325,1.61067,1.94649,,1001.91,264.746,15099.5,,0.341494,-0.61421,,-9.75393,6.82766,fluid
326,1.62839,2.24411,,1001.58,272.585,12421.6,,0.367643,-0.766323,,-8.19271,6.55715,fluid
327,1.63429,2.53578,,1001.27,263.56,10033.7,,0.362535,-0.930682,,-6.76372,6.26708,fluid
328,1.629,2.82542,,1001.15,255.95,9086.77,,0.352626,-1.09288,,-5.88354,5.97688,fluid
329,1.62527,3.12092,,1001.15,299.471,9075.87,,0.430979,-1.22178,,-5.29339,5.84946,fluid
330,1.64672,3.425,,1001.11,397.281,8726.28,,0.610889,-1.32865,,-4.57543,5.86484,fluid
331,1.69543,3.73294,,1000.75,459.799,5866.44,,0.750883,-1.45778,,-2.77177,5.87278,fluid
332,1.71155,4.03759,,999.823,375.565,-1389.56,,0.625715,-1.62747,,0.581091,5.47573,fluid
333,1.61247,4.29469,,999.402,256.293,-4688.05,,0.391314,-2.04277,,2.96548,4.52506,fluid
334,1.50184,4.49636,,999.705,290.424,-2310.12,,0.4179,-2.41158,,2.41319,4.87768,fluid
335,1.68126,4.62596,,999.825,428.567,-1376.3,,0.707044,-2.6377,,1.76182,5.2971,fluid
336,1.90838,0.210447,,1003.74,122.629,29695.9,,0.0878642,-0.07853,,-16.299,8.66199,fluid
337,2.00429,0.612801,,1003.27,156.653,25939.5,,0.167423,-0.138924,,-13.5807,8.38214,fluid
338,2.08946,0.977165,,1002.78,186.06,21972.1,,0.243626,-0.235333,,-11.4513,7.88515,fluid
339,2.15748,1.31868,,1002.45,213.221,19386.9,,0.321311,-0.348964,,-9.84543,7.43336,fluid
340,2.20992,1.64401,,1002.25,240.186,17802.2,,0.399304,-0.46465,,-8.58814,7.14683,fluid
341,2.2489,1.95607,,1002.01,264.039,15872.3,,0.471987,-0.588353,,-7.41814,6.92182,fluid
342,2.27553,2.26052,,1001.62,275.108,12796.1,,0.521696,-0.736036,,-6.1075,6.64677,fluid
343,2.28574,2.55743,,1001.11,262.705,8756.14,,0.51455,-0.904931,,-4.63127,6.32099,fluid
344,2.27636,2.84834,,1000.94,248.079,7370.66,,0.483042,-1.08171,,-3.87802,6.0326,fluid
345,2.26515,3.14257,,1001.12,283.981,8789.81,,0.560971,-1.20706,,-3.66828,6.038,fluid
346,2.29068,3.45306,,1001.41,382.416,11083.2,,0.801201,-1.27836,,-3.84507,5.98384,fluid
347,2.36758,3.77597,,1001.09,451.024,8590.23,,1.01998,-1.38568,,-2.76445,5.86774,fluid
348,2.39904,4.09792,,999.222,343.753,-6089.81,,0.820852,-1.54115,,1.90588,5.35213,fluid
349,2.26325,4.33377,,998.896,259.093,-8633.92,,0.57193,-2.02834,,4.28575,4.73489,fluid
