h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37906.3,1.94928e+07,0.5,480

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.58,0,85749.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.41,0,84325.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.39,0,84149.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.48,0,84912.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.63,0,86090.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.69,0,86669.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.66,0,86404,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.55,0,85437.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.39,0,84113.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.22,0,82687,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.04,0,81224.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.85,0,79651.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.64,0,77918.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.42,0,76091.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.21,0,74304.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.01,0,72650.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.82,0,71056.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.66,0,69720.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.5,0,68439.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.34,0,67125.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.14,0,65496.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.88,0,63292,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.58,0,60869.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.3,0,58547.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.1,0,56956.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,56017.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.83,0,54715.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52712.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49978,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48183.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47086,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44652.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39110,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36585.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36514.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.01,0,23875.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.87,0,30717.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38490.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.33,0,10440.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.36,0,10718.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.12,0,32712.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.34,0,58876.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.96,0,80514,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.44,0,84513.7,,0,0,,0,0,boundary
44,20.75,-0.25,,999.861,0,-1091.16,,0,0,,0,0,boundary
45,21.25,-0.25,,999.166,0,-6527.95,,0,0,,0,0,boundary
46,21.75,-0.25,,998.141,0,-14508.1,,0,0,,0,0,boundary
47,22.25,-0.25,,997.5,0,-19475.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.37,0,92356.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.27,0,91481.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.27,0,91469,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.33,0,91992.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.44,0,92888.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.49,0,93338.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.46,0,93110.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.35,0,92175.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.2,0,90871.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.03,0,89447.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87887.6,,0,0,,0,0,boundary
