h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37147.5,170840,0.5,480

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1004.08,0,32405.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.07,0,32326.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.06,0,32234.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.05,0,32157.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32254.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.06,0,32228.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.03,0,32049.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,31973.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32117.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31797.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31785.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.06,0,32263.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31277.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.65,0,28958.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.48,0,27628.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,29974.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36090.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.91,0,31059.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.12,0,24743.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26760.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31031.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.18,0,25222.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.23,0,17638.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.39,0,26907.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49311.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55719.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45584.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32394.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18298.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18298.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.25,0,41825.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36462.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.58,0,-3292.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.364,0,-4979.15,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.09,0,682.756,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.52,0,4119.01,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.34,0,10542.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.01,0,23802.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.51,0,35867.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39659.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37775.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.5,0,35778.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.39,0,34914.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.36,0,34679.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.35,0,34573.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.35,0,34623.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.4,0,34957.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35500.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36284.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37096.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37917.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38638.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.96,0,39482,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40439.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41130.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41397,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41420.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41352.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41285.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41204.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41487.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41796.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,41994.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41850.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41622.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.12,0,40781.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39651,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39066.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.76,0,37901.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38910.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.38,0,34810,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.9,0,30989.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32697.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.02,0,31913.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27343.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.53,0,28032.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26815.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.42,0,27079.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.6,0,20539.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.01,0,15897.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.17,0,25102.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.51,0,35906.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.35,0,34583,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30602.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41205.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58390.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.73,0,53930.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35273.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.02,0,15983.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.82,0,6489.11,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.79,0,6185.07,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.16,0,9149.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.13,0,16784.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.96,0,31464,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.53,0,44162.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48956.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48244.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.76,0,46009.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43878.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.23,0,41722,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.03,0,40109.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.86,0,38697.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.77,0,37987.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.68,0,37286.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.64,0,36896.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.64,0,36940,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.69,0,37313.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.75,0,37821.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37818.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38482.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.94,0,39319,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.04,0,40169.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41517.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42278.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42950.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43565.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43575.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43688,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43434.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43962.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43299.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42881.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.27,0,41994.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39755.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.98,0,39666.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37579.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.55,0,36205.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33518,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.19,0,33301,,0,0,,0,0,boundary
153,19.25,-1.25,,1004,0,31736.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.02,0,31918.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.93,0,31203.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004,0,31731.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34050.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.77,0,29936.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.47,0,19561.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.81,0,14290.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.5,0,19774.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25710.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.29,0,34085.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54491.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70563,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.86,0,54997.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.49,0,27661.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.38,0,3017.79,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.67,0,5249.03,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.9,0,7053.98,,0,0,,0,0,boundary
171,-0.25,1.75,,1001,0,7905.81,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.05,0,8239.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9085.57,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8947.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.34,0,10572.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.81,0,14315.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.096,0,-7075.85,,0,0,,0,0,boundary
189,-0.75,0.75,,999.635,0,-2862.28,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2830.81,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.88,0,6937.58,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.96,0,7539.82,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8661.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8380.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.26,0,9938.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14223.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.141,0,-14510.1,,0,0,,0,0,boundary
209,-1.25,0.75,,998.949,0,-8222.25,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.16,0,1287.33,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.1,0,8695.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.29,0,10200.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9289.27,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7412.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.03,0,8086.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.42,0,11174.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18298.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52333.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.81,0,46401.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.41,0,11092.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7390.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2951.53,,0,0,,0,0,boundary
234,25.25,3.25,,999.945,0,-431.374,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33532.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40390.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.2,0,33391.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17061,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4806.37,,0,0,,0,0,boundary
253,25.75,2.75,,1000.24,0,1923.36,,0,0,,0,0,boundary
254,25.75,3.25,,999.919,0,-637.428,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20887.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.78,0,14006.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.25,0,9883.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.746,0,-1989.28,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3805.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1325.64,,0,0,,0,0,boundary
274,26.25,3.25,,999.916,0,-659.076,,0,0,,0,0,boundary
275,26.25,3.75,,999.876,0,-969.834,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28718,0.0828558,,1000.74,371.822,5803.52,,0.00642335,-0.295401,,-35.267,1.50923,fluid
289,0.301515,0.331874,,1001.44,350.487,11312.2,,0.13333,-0.778919,,-34.3926,1.68094,fluid
290,0.311493,0.688123,,1001.16,196.726,9133.22,,0.153068,-1.21309,,-35.8617,0.602791,fluid
291,0.325588,0.992229,,1001.16,-6.34471,9106.46,,0.0552391,-1.0398,,-36.2451,0.0111605,fluid
292,0.341713,1.22528,,1001.79,-177.071,14093.9,,-0.0966703,-0.862289,,-35.509,1.30997,fluid
293,0.360012,1.41625,,1001.16,-325.846,9133.68,,-0.104509,-0.828595,,-34.0055,3.09257,fluid
294,0.377351,1.62689,,1002.39,-486.197,18892,,-0.232747,-0.869187,,-31.5774,4.3879,fluid
295,0.401183,1.93208,,1001.27,-619.591,9977.22,,-0.247045,-0.796724,,-26.9624,6.30119,fluid
296,0.418563,2.35037,,1000.79,-417.638,6182.11,,-0.202475,-0.0583777,,-18.7562,8.87248,fluid
297,0.374627,2.71204,,1003.95,-600.64,31407.1,,-0.0983945,0.815534,,-8.41485,31.8303,fluid
298,0.387624,2.68708,,999.028,-484.819,-7602.96,,-0.271113,0.682889,,-17.0834,4.26207,fluid
299,0.403947,2.6063,,1002.97,-533.611,23522.7,,0.0577053,0.584958,,-11.0874,22.1275,fluid
300,0.416336,2.51694,,999.424,-354.867,-4515.06,,-0.402878,0.299487,,-17.6418,6.29779,fluid
301,0.412021,2.47776,,999.884,-441.761,-910.116,,-0.00123586,0.286692,,-17.9225,7.80007,fluid
302,0.427476,2.36942,,1000.17,-405.668,1304.31,,-0.213266,-0.0303743,,-18.5424,8.11322,fluid
303,0.508635,2.14393,,1001.01,-533.334,7946.82,,-0.256954,-0.493347,,-18.5824,7.51824,fluid
304,0.818163,0.282426,,1000.69,307.784,5391.02,,0.0957782,-0.254855,,-29.9116,1.95608,fluid
305,0.858678,0.807245,,1000.73,69.0411,5776.34,,0.300284,-0.512873,,-27.365,2.33579,fluid
306,0.928196,1.25336,,1002,-164.087,15769.5,,0.0558063,-0.347676,,-21.1452,2.91225,fluid
307,1.04042,1.54151,,1002.19,-275.271,17271.7,,-0.149869,-0.252104,,-16.7094,4.37291,fluid
308,1.18048,1.7652,,1002.02,-298.022,15981.1,,-0.2625,-0.207691,,-12.8456,6.05329,fluid
309,1.33787,1.95445,,1001.69,-259.292,13339.1,,-0.290185,-0.183812,,-9.12274,7.60755,fluid
310,1.47098,2.13579,,1001.26,-187.354,9926.8,,-0.240462,-0.0773096,,-5.5423,9.32325,fluid
311,1.53199,2.28585,,1000.98,-153.046,7724.62,,-0.209662,0.0154632,,-3.44851,11.0977,fluid
312,1.55135,2.37559,,1000.85,-146.816,6707.48,,-0.207048,0.054823,,-2.58968,12.3485,fluid
313,1.58079,2.40735,,1000.8,-127.465,6286.1,,-0.183701,0.0433994,,-1.89655,12.7811,fluid
314,1.61559,2.40817,,1000.78,-108.119,6118.94,,-0.159527,0.0212678,,-1.33307,12.7699,fluid
315,1.62511,2.40821,,1000.77,-103.757,6079.52,,-0.154248,0.0163782,,-1.19553,12.7648,fluid
316,1.57247,2.43511,,1000.79,-131.135,6220.84,,-0.1884,0.056152,,-1.92101,13.2486,fluid
317,1.44651,2.48552,,1000.84,-250.414,6631.01,,-0.336275,0.185571,,-3.97594,14.3372,fluid
318,1.45378,2.4832,,1000.84,-241.612,6614.33,,-0.325862,0.176916,,-3.85475,14.2936,fluid
319,1.89221,2.39498,,1000.64,-75.4283,5059.44,,-0.155018,0.0468791,,0.609417,11.8538,fluid
320,1.27054,0.371747,,1003.24,159.792,25647.8,,0.200127,-0.178939,,-25.0688,3.38026,fluid
321,1.37249,0.943934,,1003,27.3234,23785.3,,0.102112,-0.0645015,,-18.4064,4.07387,fluid
322,1.56358,1.32429,,1002.56,-34.0907,20258.6,,-0.00245898,0.0709973,,-11.3046,6.08681,fluid
323,1.81272,1.58566,,1001.98,-33.5891,15658.1,,-0.0472428,0.120776,,-5.70702,7.67239,fluid
324,2.09214,1.87163,,1001.31,-29.8482,10359.5,,-0.0864697,0.152193,,-2.06248,9.05455,fluid
325,2.30858,2.16354,,1000.85,-60.0519,6662.54,,-0.168252,0.227802,,-0.710515,9.66252,fluid
326,2.38971,2.34438,,1000.3,-119.075,2340.46,,-0.325059,0.220586,,1.11695,9.65064,fluid
327,2.56613,2.37382,,1000.26,-76.724,2075.43,,-0.246749,0.143836,,0.634403,9.44831,fluid
328,2.71475,2.38353,,1000.27,-27.3452,2088.11,,-0.121731,0.0719464,,0.18991,9.30752,fluid
329,2.78653,2.40422,,1000.2,-17.2151,1584.65,,-0.0984238,0.0563229,,0.0547015,9.16625,fluid
330,2.81941,2.42118,,1000.17,-13.2058,1352.68,,-0.0895277,0.0505234,,-0.0217451,9.03491,fluid
331,2.82221,2.43013,,1000.17,-11.4788,1321.49,,-0.085605,0.0478116,,-0.0452333,8.99319,fluid
332,2.77848,2.43729,,1000.19,-11.9419,1525.51,,-0.0866384,0.0479854,,0.00266469,9.05763,fluid
333,2.6831,2.44457,,1000.24,-17.8014,1881.85,,-0.101675,0.0554263,,0.143866,9.21518,fluid
334,2.69886,2.45314,,1000.23,-14.7203,1823.77,,-0.0951559,0.0518963,,0.105645,9.18044,fluid
335,3.20806,2.45323,,1000.03,-19.518,273.54,,-0.103685,0.0718119,,-0.296388,8.56889,fluid
336,1.72338,0.369016,,1003.89,62.3998,30913,,0.0908086,-0.0589926,,-19.5111,5.23434,fluid
337,1.88103,0.850899,,1003.2,24.8542,25325,,0.0497951,0.24098,,-12.2649,6.70821,fluid
338,2.12182,1.22334,,1002.53,22.6759,20006.3,,0.0413238,0.248831,,-7.10131,8.20032,fluid
339,2.40999,1.48474,,1002.05,27.105,16160.5,,0.0349523,0.206281,,-4.59619,9.13115,fluid
340,2.72228,1.67137,,1001.6,27.6243,12606.8,,0.0283708,0.162829,,-3.57016,9.62301,fluid
341,3.09556,1.90523,,1001.18,18.2975,9296.61,,0.0120829,0.171375,,-2.87264,9.59898,fluid
342,3.41004,2.16114,,1000.77,-18.4302,6021.63,,-0.0802572,0.244196,,-2.08823,9.36032,fluid
343,3.59429,2.31392,,999.682,-34.2789,-2492.42,,-0.147646,0.129042,,0.627827,8.99892,fluid
344,3.72811,2.38258,,1000,-15.3746,13.6681,,-0.0620788,0.0778499,,-0.411484,8.95553,fluid
345,3.81451,2.41904,,1000.05,-4.90565,398.201,,-0.0222314,0.0563974,,-0.64161,8.91807,fluid
