h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43396.9,2.65888e+06,0.5,480

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.59,0,36536.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34802.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35211.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36742.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37816.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38542.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39706.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41817.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44315.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46043.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46367.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45455.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44268,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.45,0,43488.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42897,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42258.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41872.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42163.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42912.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43422.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43343,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42938.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42596.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42301.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41786.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41101.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40641.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39996,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39116,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38658.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38062.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36720.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36119.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37355.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.58,0,36412.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34565.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.83,0,30403.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.65,0,28940.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28251.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.82,0,38360.5,,0,0,,0,0,boundary
