h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39952.1,1.83737e+07,0.5,480

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.99,0,47848.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48401.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49136.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49715.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50267.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51486.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.49,0,51915.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52363.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52851.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53353.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53859.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54409.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54863.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55222.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55564.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.96,0,55805.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55885.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.96,0,55771.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55236.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54276.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,52979.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51613.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50388.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49800,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49839.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48831,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46569,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44830.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43591.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42209.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40556.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35423.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.99,0,31680.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31807.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.15,0,24957,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.19,0,25244.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40804.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.89,0,14935.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.25,0,9831.72,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.83,0,22410.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.09,0,56801.7,,0,0,,0,0,boundary
