h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38698.8,574349,0.5,480

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1006.57,0,52605.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55204.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.94,0,55602.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55299.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.67,0,53378.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48913.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44117.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41536.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.16,0,41111.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41713.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42346.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.4,0,43073.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44057.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45170,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46516.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47865.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48865.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.23,0,49809.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.3,0,50350.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50633.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50437.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50007.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49636.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49133.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48688.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48533.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48154.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47436.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46498.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45679.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44979.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44362.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43503.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42229.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41458.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41019.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40206,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.18,0,33214.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29751.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35132.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.85,0,30547.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28434.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.52,0,27919.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.33,0,26367.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.94,0,23259.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.19,0,9352.63,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.07,0,8452.13,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.42,0,19110.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.61,0,28668.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.85,0,30596.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41667.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,0,20209.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20209.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.07,0,81424.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50236.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49346.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.67,0,53414.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.84,0,54826.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55261.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56432.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59138.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.53,0,60462.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59380.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.08,0,56791.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.7,0,53644,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50684.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.06,0,48401.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.89,0,47024.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.73,0,45770.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.7,0,45511.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.73,0,45714.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46670,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.98,0,47750,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49616.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51127.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.57,0,52594,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53670.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53624,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,53946.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54377,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54634,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.87,0,55047.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55108.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55572.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54162.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52948.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52313.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.26,0,50070,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48781.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45343.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.32,0,42424,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.41,0,43156.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.9,0,38996.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.41,0,35058.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.02,0,31903.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31468.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.93,0,31200.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.55,0,28126.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.62,0,28731.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.96,0,31414.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.76,0,21835.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.97,0,7620.77,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.36,0,2850.56,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.68,0,13269,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.6,0,28543.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50782.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16229.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16229.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.53,0,76999.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.05,0,40244.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.62,0,28729.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25408.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.07,0,16341.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.22,0,9580.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.41,0,3236.84,,0,0,,0,0,boundary
173,-0.25,2.75,,999.38,0,-4859.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1807.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,0,497.113,,0,0,,0,0,boundary
176,-0.25,4.25,,999.319,0,-5331.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36378.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.98,0,23557.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.82,0,14377.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.09,0,8606.11,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.41,0,3235.06,,0,0,,0,0,boundary
193,-0.75,2.75,,999.383,0,-4832.26,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1787.93,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.08,0,665.93,,0,0,,0,0,boundary
196,-0.75,4.25,,999.326,0,-5276.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35193.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.57,0,20336.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.18,0,9268.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.62,0,4870.54,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.18,0,1400.21,,0,0,,0,0,boundary
213,-1.25,2.75,,999.325,0,-5285.67,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1639.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.11,0,892.197,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,977.005,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22734.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20209.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16229.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11721.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6803.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1340.06,,0,0,,0,0,boundary
234,25.25,3.25,,999.741,0,-2028.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.54,0,68741.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.71,0,61952.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39219.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.75,0,13837.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4381.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,727.566,,0,0,,0,0,boundary
254,25.75,3.25,,999.79,0,-1647.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.95,0,39396.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31776.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18792.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.765,0,-1846.71,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3361.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,668.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.784,0,-1690.16,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245775,0.440807,,1004.28,-9.4632,34052.7,,0.0157071,-0.244908,,-119.468,10.1158,fluid
289,0.276198,0.896615,,1002.58,-9.42236,20387.8,,0.0192489,-0.117526,,-79.2463,11.57,fluid
290,0.31461,1.23762,,1002.11,9.09469,16643.6,,0.0154588,-0.0151436,,-52.771,11.0206,fluid
291,0.357499,1.46932,,1001.33,-5.23397,10509,,0.00664617,-0.0741743,,-37.3051,11.0371,fluid
292,0.403047,1.66451,,1001.65,-24.3772,13033.1,,0.0110693,-0.1116,,-26.8536,9.7123,fluid
293,0.450237,1.85341,,1000.88,-38.2355,6942.4,,0.0432931,-0.131778,,-18.8373,9.99485,fluid
294,0.487651,2.02723,,1001.04,-36.6034,8186.58,,0.014382,-0.0867005,,-13.2914,9.66278,fluid
295,0.507927,2.18328,,1000.68,-39.3835,5326,,-0.0111358,-0.0111825,,-9.56324,9.91177,fluid
296,0.508809,2.30725,,1000.93,-65.6646,7306.73,,-0.0569629,0.0661506,,-7.29141,11.5483,fluid
297,0.49846,2.39865,,999.442,-145.17,-4373.64,,0.0673457,0.172777,,-6.52773,5.015,fluid
298,0.499931,2.41803,,999.188,-64.6621,-6359.97,,-0.0977944,0.0617016,,-6.41599,3.34113,fluid
299,0.507856,2.40056,,998.468,-42.2401,-11970.6,,-0.0973606,0.0284371,,-6.93813,-0.0354633,fluid
300,0.509854,2.37469,,1000.04,-30.3985,275.014,,-0.11236,0.00767752,,-6.56956,8.21725,fluid
301,0.503122,2.3519,,1002.51,-71.196,19809.2,,0.0481722,0.0644043,,-6.1928,19.0588,fluid
302,0.515376,2.33071,,1001.01,-52.2209,7968.49,,-0.0147948,0.033081,,-6.66011,12.2537,fluid
303,0.612365,2.29333,,1000.5,-18.5019,3942.29,,-0.00294197,-0.0483124,,-5.76202,10.1741,fluid
304,0.732907,0.41142,,1004.31,-29.8615,34280.7,,-0.107576,0.133627,,-43.0339,12.3581,fluid
305,0.834893,0.895709,,1002.55,44.1983,20141.7,,-0.0501014,0.347564,,-28.5078,13.2504,fluid
306,0.968971,1.25424,,1001.76,89.8179,13859.3,,0.0547148,0.291922,,-20.0058,12.8383,fluid
307,1.12092,1.52402,,1001.44,96.5548,11330.6,,0.101088,0.221063,,-14.9393,12.1539,fluid
308,1.27653,1.75076,,1001.26,87.5476,9926.57,,0.117372,0.174241,,-11.6392,11.5268,fluid
309,1.42779,1.94999,,1001.08,71.966,8479.44,,0.113082,0.140306,,-8.97656,11.0746,fluid
310,1.54478,2.11444,,1000.76,46.211,5955.3,,0.0808551,0.128533,,-6.43489,10.9232,fluid
311,1.60353,2.25582,,1000.38,15.4057,3012.68,,0.0324608,0.0934934,,-4.21582,10.8825,fluid
312,1.62023,2.34953,,1000.19,9.91643,1486.67,,0.0239205,0.0445931,,-3.18859,10.8215,fluid
313,1.62954,2.39993,,1000.11,28.0278,835.886,,0.0548433,-0.00446283,,-2.82808,10.7228,fluid
314,1.64292,2.41922,,1000.07,51.5573,576.294,,0.0947149,-0.0444942,,-2.72644,10.7019,fluid
315,1.64636,2.42448,,1000.07,61.2792,536.421,,0.110872,-0.0598202,,-2.74575,10.7465,fluid
316,1.61277,2.43456,,1000.09,52.2365,705.418,,0.0938307,-0.0457038,,-2.81567,10.6618,fluid
317,1.5455,2.44401,,1000.16,27.6321,1218.76,,0.0502973,-0.0169904,,-3.10914,10.5053,fluid
318,1.54885,2.44426,,1000.15,29.283,1182.71,,0.0532118,-0.0187669,,-3.09222,10.5065,fluid
319,1.91461,2.38657,,1000.08,44.9873,609.908,,0.0993589,-0.0413283,,-2.64855,11.6055,fluid
320,1.23282,0.320128,,1004.55,-119.364,36232.6,,-0.15383,0.361576,,-28.2688,13.0682,fluid
321,1.35681,0.754217,,1003.55,-28.1562,28152.6,,-0.0324665,0.454638,,-21.2344,13.0923,fluid
322,1.5339,1.1495,,1002.84,65.8079,22458.2,,0.119181,0.340618,,-16.3358,12.38,fluid
323,1.75629,1.44466,,1002.37,109.117,18760.7,,0.216948,0.246377,,-12.913,11.798,fluid
324,2.02569,1.72763,,1001.91,126.617,15055.8,,0.28201,0.263404,,-9.87065,11.3405,fluid
325,2.29106,1.98229,,1001.87,101.547,14786.3,,0.244576,0.269924,,-8.35438,11.2938,fluid
326,2.50478,2.14681,,1001.17,58.5095,9245.72,,0.148717,0.223154,,-5.75956,11.9666,fluid
327,2.64331,2.28081,,999.999,26.3759,-7.45164,,0.0702433,0.10152,,-1.41427,12.1219,fluid
328,2.70127,2.36896,,999.771,53.6183,-1795.7,,0.142078,-0.0392587,,-0.0337055,12.5234,fluid
329,2.74366,2.41052,,999.864,79.7853,-1069.61,,0.21909,-0.101382,,-0.25349,12.8188,fluid
330,2.76715,2.4334,,999.958,88.4559,-326.562,,0.246131,-0.120524,,-0.546829,12.9873,fluid
331,2.76394,2.4459,,1000,95.129,14.8209,,0.265119,-0.132067,,-0.702934,13.0966,fluid
332,2.71428,2.45561,,999.952,100.286,-375.547,,0.275375,-0.134858,,-0.690938,13.1141,fluid
333,2.62802,2.45618,,999.889,93.0386,-873.216,,0.249732,-0.119157,,-0.831619,13.1391,fluid
334,2.63813,2.46733,,999.925,97.5886,-588.083,,0.263001,-0.125338,,-0.90647,13.1904,fluid
335,3.16751,2.45815,,999.916,71.7117,-661.822,,0.222421,-0.116308,,-0.0698983,13.0405,fluid
336,1.78476,0.237611,,1004.34,-151.978,34515.9,,-0.265905,0.251665,,-18.5041,12.5895,fluid
337,1.91354,0.620821,,1003.86,-82.5592,30642.4,,-0.137255,0.215162,,-15.7616,12.3717,fluid
338,2.0873,1.01904,,1003.53,-3.41132,27998.6,,0.0145635,0.255048,,-13.3622,11.8421,fluid
339,2.32544,1.32081,,1003.16,59.876,25048.5,,0.156252,0.259564,,-11.1063,11.3076,fluid
340,2.61293,1.55378,,1002.85,96.6297,22548.9,,0.268784,0.190741,,-9.10284,10.9514,fluid
341,2.96336,1.78974,,1002.45,122.071,19366.6,,0.378997,0.161569,,-6.94602,11.0478,fluid
342,3.30799,2.02839,,1002.48,113.045,19596.4,,0.373211,0.14159,,-6.37223,11.5757,fluid
343,3.58003,2.21504,,1001.13,76.4872,8916,,0.278003,0.103273,,-3.16788,12.0697,fluid
344,3.68394,2.37395,,999.228,54.5715,-6045.88,,0.191904,-0.0407451,,1.46139,12.2648,fluid
345,3.72861,2.44105,,999.369,75.3537,-4943.31,,0.268676,-0.12343,,1.10546,12.4684,fluid
346,3.75812,2.47332,,999.547,85.0328,-3549.27,,0.308274,-0.150552,,0.658376,12.5637,fluid
