h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18944.1,1.86203e+07,0.5,480

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.69,0,86636.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.9,0,88412.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.95,0,88833,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.99,0,89136.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.01,0,89318,,0,0,,0,0,boundary
5,1.25,-0.25,,1011,0,89210.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.04,0,89593.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.24,0,91263.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.53,0,93672.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.88,0,96584.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.24,0,99624.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.58,0,102531,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.89,0,105168,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.16,0,107409,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.36,0,109114,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.47,0,110103,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.49,0,110271,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.41,0,109579,,0,0,,0,0,boundary
18,7.75,-0.25,,1013.21,0,107902,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.91,0,105329,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.51,0,101946,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.99,0,97560,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.4,0,92563.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.73,0,86932,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.97,0,80599.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.21,0,74319.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.38,0,67444.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.52,0,60380.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54629.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48238.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36926,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.85,0,30599.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.14,0,24850.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31030.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.15,0,57347.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.77,0,13931.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.22,0,9579.98,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.32,0,2492.8,,0,0,,0,0,boundary
38,17.75,-0.25,,998.944,0,-8264.09,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.29,0,91688.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.53,0,93691,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.62,0,94469.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.66,0,94771,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.68,0,94929.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.69,0,95042,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.77,0,95684.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.97,0,97385.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.29,0,100078,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.64,0,103082,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.01,0,106217,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.38,0,109290,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.71,0,112081,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.98,0,114409,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.18,0,116130,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.29,0,117090,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.3,0,117191,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.21,0,116408,,0,0,,0,0,boundary
74,7.75,-0.75,,1014,0,114601,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.68,0,111877,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.27,0,108369,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.74,0,103911,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.15,0,98899.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.5,0,93406.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87464,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.09,0,81590.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.38,0,75720.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.55,0,68808.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.99,0,64238.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57187.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45850.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.75,0,29750.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.85,0,14564.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.12,0,8797.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.71,0,29431.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45552.2,,0,0,,0,0,boundary
92,16.75,-0.75,,999.606,0,-3086.98,,0,0,,0,0,boundary
93,17.25,-0.75,,998.617,0,-10810.5,,0,0,,0,0,boundary
94,17.75,-0.75,,997.593,0,-18752.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.9,0,96762.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.15,0,98873.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.34,0,100499,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.39,0,100908,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.35,0,100569,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.33,0,100426,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.5,0,101870,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.84,0,104729,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.22,0,107935,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.58,0,111024,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.93,0,113982,,0,0,,0,0,boundary
