h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31611,4.12902e+06,0.5,480

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,991.989,0,-61379,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.986,0,-46356.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.842,0,-39855.3,,0,0,,0,0,boundary
3,0.25,-0.25,,995.428,0,-35393.1,,0,0,,0,0,boundary
4,0.75,-0.25,,996.089,0,-30332.5,,0,0,,0,0,boundary
5,1.25,-0.25,,996.994,0,-23378,,0,0,,0,0,boundary
6,1.75,-0.25,,998.362,0,-12793.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.24,0,1897.58,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.42,0,19161.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36923.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53442.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.37,0,67364.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.62,0,77722.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.38,0,84035.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.66,0,86359.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.52,0,85226.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.08,0,81554,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.47,0,76496.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.83,0,71189.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.26,0,66491.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.84,0,62959.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.59,0,60908.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.5,0,60234.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.5,0,60208.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.47,0,59943.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.34,0,58901.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56458.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52588.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40147.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29650.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.95,0,23386.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.45,0,19400.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.85,0,6666.67,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.47,0,3695.49,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.25,0,2000.17,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.4,0,3119.14,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,992.148,0,-60191.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.948,0,-46643.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.684,0,-41059.6,,0,0,,0,0,boundary
59,0.25,-0.75,,995.222,0,-36961.8,,0,0,,0,0,boundary
60,0.75,-0.75,,995.919,0,-31636.4,,0,0,,0,0,boundary
61,1.25,-0.75,,996.906,0,-24060.6,,0,0,,0,0,boundary
62,1.75,-0.75,,998.4,0,-12494.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.45,0,3514.08,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.84,0,22468.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42016.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60079.4,,0,0,,0,0,boundary
