h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16282.1,1.58201e+07,0.5,480

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.1,0,73428.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009,0,72594.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009,0,72573.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.99,0,72456,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.98,0,72434.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.99,0,72525.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.95,0,72124.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.79,0,70799.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.64,0,69582.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.51,0,68492.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.39,0,67510.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.3,0,66783.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.25,0,66353.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.22,0,66133,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.2,0,65994.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.19,0,65871.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.17,0,65722,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.14,0,65458,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.1,0,65110.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.06,0,64840.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.04,0,64636.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.04,0,64672,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.11,0,65178,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.16,0,65665.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.23,0,66245.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.29,0,66693,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.21,0,66020.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.08,0,64948.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.77,0,62426.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.19,0,57658.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52326.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42737.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49225.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.05,0,64714.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.18,0,17242.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.67,0,13176.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.87,0,6862.72,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.78,0,6152.48,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
