h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42317.9,1.24638e+07,0.5,480

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.52,0,60336,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59194.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58779.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,60074.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62762.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.05,0,64694.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65411.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.1,0,65164.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64594.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.96,0,64005.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.89,0,63383.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.8,0,62670.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.71,0,61934.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.62,0,61193,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.53,0,60457.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59703.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.33,0,58773.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.17,0,57524.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56044.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54548.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53343.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.57,0,52618.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52114,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51175.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49225.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46429.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44111.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42934.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41924,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39144.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.61,0,36669.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34307.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.93,0,31220.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.73,0,29575.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,28029.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.61,0,28676.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.35,0,26589.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28647,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34773.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.28,0,18036.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.95,0,7465.01,,0,0,,0,0,boundary
41,19.25,-0.25,,999.77,0,-1803.93,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.27,0,2152.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.22,0,57942.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.49,0,93319.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70229.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48259.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.23,0,1806.86,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.2,0,1547.07,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.07,0,559.842,,0,0,,0,0,boundary
50,23.75,-0.25,,999.525,0,-3720.16,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,999.525,0,-3720.16,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.47,0,68209.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.41,0,67655.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.22,0,66091.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.25,0,66344.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.59,0,69196.1,,0,0,,0,0,boundary
