h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19139.6,9.70746e+06,0.5,480

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.6,0,77525.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.14,0,73707.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.06,0,73035.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.02,0,72729.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009,0,72574.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.9,0,71756.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.56,0,68947.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.01,0,64393.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58948.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53816.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50039,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48155,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48410.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50818.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55103.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.56,0,60687.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.31,0,66831.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.02,0,72767.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.63,0,77787.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.06,0,81412.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83530.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.39,0,84125.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.27,0,83147.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010,0,80908.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.6,0,77566,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.05,0,73011.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.44,0,67904.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.72,0,62000.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54688.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47120.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37540.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.95,0,31340.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.11,0,32627.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39321.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.59,0,12560.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.23,0,9692.62,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.02,0,8004.85,,0,0,,0,0,boundary
37,17.25,-0.25,,999.453,0,-4284.11,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.11,0,81784.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.69,0,78323,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.69,0,78315.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.65,0,77977.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.57,0,77320.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.46,0,76412.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.32,0,75188.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.85,0,71348.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65215.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.34,0,58854.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54036.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51514.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51522.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54066.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58826.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.1,0,65101.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.93,0,71983.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.72,0,78542.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.38,0,84003.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87910.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.11,0,90167.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.18,0,90732.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.04,0,89588.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87090.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.31,0,83430.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.72,0,78559,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.08,0,73239.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.34,0,67129.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.42,0,59549.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51700.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41079.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.84,0,30470.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.62,0,28724.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.69,0,29250.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.62,0,4869.34,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.1,0,749.303,,0,0,,0,0,boundary
92,16.75,-0.75,,999.562,0,-3431.92,,0,0,,0,0,boundary
93,17.25,-0.75,,998.914,0,-8496.07,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.9,0,88389,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.32,0,83521.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.41,0,84253.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.39,0,84131.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.28,0,83194.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.19,0,82450.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.09,0,81628,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.79,0,79126.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.23,0,74489.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69093.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008,0,64279.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.57,0,60805.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59314.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60366.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.96,0,64005,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.65,0,69682.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.47,0,76493.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.3,0,83414.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.04,0,89532.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94212.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.95,0,97207.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.08,0,98344.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.99,0,97553.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.72,0,95271.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.27,0,91524.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.65,0,86293.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010,0,80833.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.22,0,74367.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.24,0,66309.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58011.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46949.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.82,0,30304.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.48,0,19578.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.35,0,10648.4,,0,0,,0,0,boundary
146,15.75,-1.25,,999.248,0,-5888.63,,0,0,,0,0,boundary
147,16.25,-1.25,,999.472,0,-4137.78,,0,0,,0,0,boundary
148,16.75,-1.25,,998.954,0,-8184.3,,0,0,,0,0,boundary
149,17.25,-1.25,,998.613,0,-10838.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.37,0,67392.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.7,0,61856.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.99,0,56046.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.24,0,49872.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.46,0,43583,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.7,0,37381.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.93,0,31185.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.16,0,25038.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.43,0,19226.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14061.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.22,0,9605.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5762.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.33,0,2622.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.06,0,489.104,,0,0,,0,0,boundary
182,-0.25,7.25,,999.952,0,-380.075,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.03,0,206.789,,0,0,,0,0,boundary
184,-0.25,8.25,,999.859,0,-1103.87,,0,0,,0,0,boundary
185,-0.25,8.75,,999.899,0,-794.436,,0,0,,0,0,boundary
186,-0.25,9.25,,999.949,0,-400.973,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.44,0,67975.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.74,0,62183.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.01,0,56146,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.26,0,50076,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.53,0,44115.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.81,0,38294,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.07,0,32297.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.28,0,25996.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.52,0,19931.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.86,0,14685.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.3,0,10276.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6405.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3060.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.09,0,688.767,,0,0,,0,0,boundary
202,-0.75,7.25,,999.963,0,-290.313,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,116.834,,0,0,,0,0,boundary
204,-0.75,8.25,,999.797,0,-1588.35,,0,0,,0,0,boundary
205,-0.75,8.75,,999.821,0,-1401.1,,0,0,,0,0,boundary
206,-0.75,9.25,,999.832,0,-1318.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.92,0,71893.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.19,0,65908.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.62,0,61203.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.92,0,55479.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.04,0,48263.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.17,0,41186.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.38,0,34818.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.57,0,28309.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.74,0,21686.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.01,0,15874,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.41,0,11117.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,6968.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.42,0,3337.05,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.09,0,692.237,,0,0,,0,0,boundary
222,-1.25,7.25,,999.931,0,-538.49,,0,0,,0,0,boundary
223,-1.25,7.75,,999.945,0,-432.373,,0,0,,0,0,boundary
224,-1.25,8.25,,999.738,0,-2053.57,,0,0,,0,0,boundary
225,-1.25,8.75,,999.745,0,-1998.23,,0,0,,0,0,boundary
226,-1.25,9.25,,999.743,0,-2014.06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252563,0.221088,,1008.36,-93.2648,67243.8,,0.039572,0.211289,,-264.636,12.3688,fluid
289,0.251706,0.726492,,1007.72,-46.2746,62022.6,,0.0455224,0.0966507,,-243.284,10.9241,fluid
290,0.251632,1.21205,,1007.11,-42.7485,56991.2,,0.0380879,0.00923931,,-222.813,10.212,fluid
291,0.251868,1.70682,,1006.39,-45.5484,51157.7,,0.0216818,0.0638442,,-200.825,11.4554,fluid
292,0.252222,2.19705,,1005.58,-15.052,44555,,0.0101337,0.0623486,,-176.545,13.3228,fluid
293,0.252383,2.68361,,1004.76,26.2763,37898.2,,0.00498794,0.0148402,,-150.95,13.8988,fluid
294,0.252282,3.1729,,1003.98,61.4508,31642.9,,0.00491445,-0.0362327,,-125.616,13.5483,fluid
295,0.252138,3.66252,,1003.22,87.8366,25530.5,,0.00635571,-0.108201,,-101.098,13.1805,fluid
296,0.251979,4.15283,,1002.46,107.018,19442.3,,0.00274464,-0.185072,,-77.3609,12.7041,fluid
