h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45358.7,1.42608e+07,0.5,480

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.82,0,22316.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.76,0,21830.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.73,0,21624.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.79,0,22103.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.92,0,23091.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.04,0,24110.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.13,0,24823.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.19,0,25289,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.24,0,25677.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.29,0,26089.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.36,0,26599.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.43,0,27173.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.51,0,27846.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.61,0,28654.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.72,0,29534.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.83,0,30424.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.91,0,31084.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.97,0,31564.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31951.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32363.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32811.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.2,0,33403.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.32,0,34383.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35686.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.56,0,36257.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35371.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.33,0,34417.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.29,0,34085.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33841.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,32941.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004,0,31736.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.78,0,29976.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28112.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28429.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.52,0,27892.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27936.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.96,0,23440,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.67,0,29158.3,,0,0,,0,0,boundary
