h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36560,87419.8,0.5,480

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1003.46,0,27451.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30643.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30409.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.76,0,21803.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.65,0,21003.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.13,0,40853.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56145.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.38,0,50999.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37443.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.48,0,19643,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.48,0,19643,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.08,0,40465.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005,0,39857,,0,0,,0,0,boundary
56,-1.25,-0.75,,984.42,0,-116703,,0,0,,0,0,boundary
57,-0.75,-0.75,,988.105,0,-90085,,0,0,,0,0,boundary
58,-0.25,-0.75,,991.266,0,-66771.9,,0,0,,0,0,boundary
59,0.25,-0.75,,992.324,0,-58872.2,,0,0,,0,0,boundary
60,0.75,-0.75,,993.615,0,-49159,,0,0,,0,0,boundary
61,1.25,-0.75,,997.316,0,-20893.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.41,0,11117.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.73,0,29586.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.31,0,34288.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35257.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36550.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.76,0,37907.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.81,0,38324.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.74,0,37760.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36850.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.54,0,36111.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35976.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36274.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36889.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37694.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38416.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39104,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39906.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40727.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41365.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41847.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41968.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42110.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42078.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,41982.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,41990.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41778.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41840.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41447.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40924.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39940.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38878.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39448.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,0,37764.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33505.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33543.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34609.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.74,0,29672.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27436.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27094.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27720.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.09,0,24510.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.59,0,20511.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.46,0,27437.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38842,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40219.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.55,0,36236.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44809.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.48,0,60043.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53451.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37650.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.291,0,-88725,,0,0,,0,0,boundary
113,-0.75,-1.25,,989.196,0,-82088.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.948,0,-69136.8,,0,0,,0,0,boundary
115,0.25,-1.25,,992.058,0,-60862,,0,0,,0,0,boundary
116,0.75,-1.25,,993.911,0,-46923.9,,0,0,,0,0,boundary
117,1.25,-1.25,,998.302,0,-13256.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.2,0,25327.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.53,0,44104.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,46028.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.7,0,45521.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46845.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47529.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44420.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41954.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.04,0,40167.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.89,0,38946.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.73,0,37689.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.78,0,38030.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.8,0,38246.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38489.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.85,0,38588.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.86,0,38719.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39445.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.98,0,39702.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40414.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.16,0,41126.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.22,0,41578.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42137.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.34,0,42557.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.24,0,41786.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005,0,39857.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.05,0,40211.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.9,0,39023.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.85,0,38604,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.73,0,37619,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.62,0,36790.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.66,0,37050.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33216.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33216.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32592.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32842.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.2,0,33354.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33272.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35200,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.46,0,27411.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.68,0,21229.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21293.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26734.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33646.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54539.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68393.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49492.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23775.3,,0,0,,0,0,boundary
168,-0.25,0.25,,994.67,0,-41163.5,,0,0,,0,0,boundary
169,-0.25,0.75,,996.091,0,-30318,,0,0,,0,0,boundary
170,-0.25,1.25,,997.506,0,-19429.1,,0,0,,0,0,boundary
171,-0.25,1.75,,998.844,0,-9042.84,,0,0,,0,0,boundary
172,-0.25,2.25,,999.182,0,-6400.17,,0,0,,0,0,boundary
173,-0.25,2.75,,998.173,0,-14257,,0,0,,0,0,boundary
174,-0.25,3.25,,995.55,0,-34462.6,,0,0,,0,0,boundary
175,-0.25,3.75,,997.937,0,-16088.5,,0,0,,0,0,boundary
176,-0.25,4.25,,997.359,0,-20560.4,,0,0,,0,0,boundary
177,-0.25,4.75,,996.362,0,-28243.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,990.857,0,-69812.5,,0,0,,0,0,boundary
189,-0.75,0.75,,992.832,0,-55060.5,,0,0,,0,0,boundary
190,-0.75,1.25,,995.085,0,-38008.8,,0,0,,0,0,boundary
191,-0.75,1.75,,997.105,0,-22525.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.134,0,-14564.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.333,0,-20760.9,,0,0,,0,0,boundary
194,-0.75,3.25,,995.126,0,-37699.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.492,0,-11779.8,,0,0,,0,0,boundary
196,-0.75,4.25,,997.796,0,-17183.8,,0,0,,0,0,boundary
197,-0.75,4.75,,996.141,0,-29939,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,984.76,0,-114271,,0,0,,0,0,boundary
209,-1.25,0.75,,987.784,0,-92426.4,,0,0,,0,0,boundary
210,-1.25,1.25,,991.599,0,-64290.9,,0,0,,0,0,boundary
211,-1.25,1.75,,995.265,0,-36632.8,,0,0,,0,0,boundary
212,-1.25,2.25,,996.955,0,-23680.8,,0,0,,0,0,boundary
213,-1.25,2.75,,996.612,0,-26321.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2527.08,,0,0,,0,0,boundary
215,-1.25,3.75,,999.495,0,-3957.32,,0,0,,0,0,boundary
216,-1.25,4.25,,998.766,0,-9651.23,,0,0,,0,0,boundary
217,-1.25,4.75,,997.468,0,-19719.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19643,,0,0,,0,0,boundary
229,25.25,0.75,,1006.04,0,48290,,0,0,,0,0,boundary
230,25.25,1.25,,1005.11,0,40716.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.25,0,9845.37,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6827.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4311.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1689.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29770.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.34,0,34535.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27612.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.71,0,13478.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5064.61,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3142.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1167.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,602.234,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.83,0,22385.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12616.6,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5904.83,,0,0,,0,0,boundary
271,26.25,1.75,,999.802,0,-1554.37,,0,0,,0,0,boundary
272,26.25,2.25,,998.247,0,-13684,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2577.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,956.227,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,413.077,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284209,-0.874764,,993.762,-1504.38,-48049.3,,-0.644001,-3.88787,,128.967,30.5841,fluid
289,0.326585,0.18231,,995.394,-0.0209438,-35649.1,,-0.1519,-0.389893,,86.7057,-19.0305,fluid
290,0.340884,0.398235,,996.388,-56.4612,-28042.9,,-0.00691369,-0.527107,,66.3783,-21.8346,fluid
291,0.353398,0.574755,,997.448,-163.972,-19873.2,,0.0049375,-0.640677,,49.8535,-24.3218,fluid
292,0.363484,0.79607,,997.819,-325.164,-17001.3,,-0.0185107,-0.63796,,32.5143,-25.9437,fluid
293,0.371216,1.06029,,999.283,-465.279,-5613.07,,-0.0136605,-0.322314,,14.3802,-24.1835,fluid
294,0.373641,1.29086,,999.405,-468.005,-4663.69,,-0.0309965,0.0480817,,1.64333,-20.3559,fluid
295,0.36846,1.48412,,998.96,-375.73,-8134.11,,0.0476152,0.200642,,-5.89882,-16.2144,fluid
296,0.348234,1.88572,,999.98,-102.494,-159.974,,-0.0183859,-0.211937,,-13.1303,-3.0764,fluid
297,0.296857,3.06067,,994.442,615.266,-42895.3,,-0.983886,-0.413125,,0.500798,-19.5834,fluid
298,0.307587,2.9923,,1001.65,33.236,13039.2,,0.475554,-0.135676,,13.3717,15.2134,fluid
299,0.327877,2.81402,,996.031,195.233,-30780.4,,-0.0849179,-0.155461,,-2.24056,0.618331,fluid
300,0.343225,2.50536,,1001.09,116.801,8574.71,,0.364175,-0.282876,,-6.53148,14.2301,fluid
301,0.339289,2.34322,,1004.26,98.8054,33845,,0.111466,-0.412191,,-8.12076,11.8266,fluid
302,0.354859,1.94022,,999.879,-75.7353,-951.768,,0.116217,-0.214539,,-14.2525,-1.55692,fluid
303,0.441089,1.61629,,1000.47,-312.092,3663.2,,0.00242035,0.0340136,,-17.0542,-11.3043,fluid
304,0.928619,0.1397,,994.882,202.132,-39557.7,,-0.504858,-0.620508,,-32.4516,-15.2301,fluid
305,0.970096,0.465557,,995.762,-7.31845,-32839.6,,0.167694,-0.882192,,-40.5497,-16.3737,fluid
306,0.996561,0.820731,,997.171,-300.268,-22014.6,,0.62106,-0.907984,,-44.1963,-16.4017,fluid
307,1.03853,1.12685,,999.346,-432.693,-5125.46,,0.641838,-0.693853,,-43.4533,-13.5068,fluid
308,1.09195,1.37247,,1001.18,-427.762,9260.74,,0.48329,-0.499781,,-40.7757,-8.28513,fluid
309,1.15941,1.56853,,1002.33,-388.943,18422.4,,0.291013,-0.426311,,-37.4843,-2.87749,fluid
310,1.22474,1.79953,,1002.82,-367.194,22318.5,,0.0331364,-0.46105,,-32.9356,2.92218,fluid
311,1.2948,2.12392,,1002.28,-306.183,18017.5,,-0.173322,-0.352045,,-26.896,10.3261,fluid
312,1.29129,2.41005,,1001.33,-309.27,10501.6,,-0.270187,0.279356,,-21.7603,19.3502,fluid
313,1.33392,2.42504,,1001.4,-305.122,11034.5,,-0.256059,0.245291,,-20.4669,20.5741,fluid
314,1.39266,2.37377,,1001.75,-265.937,13805,,-0.193235,0.0847625,,-20.2128,19.9445,fluid
315,1.40622,2.36412,,1001.82,-260.153,14349.7,,-0.183153,0.0542579,,-20.0855,19.7919,fluid
316,1.30698,2.49683,,1001.1,-353.877,8678.16,,-0.324414,0.375417,,-19.275,21.6331,fluid
317,1.0399,2.82448,,999.803,-197.117,-1544.2,,-0.721511,0.494013,,-13.3712,13.6222,fluid
318,1.05346,2.80738,,999.517,-239.195,-3784.59,,-0.674874,0.524059,,-14.1254,12.3025,fluid
319,1.66731,2.37819,,1002.55,-224.378,20200.8,,-0.171511,0.0526379,,-15.5082,24.432,fluid
320,1.42966,0.254162,,1002.54,215.503,20097.5,,0.106517,-0.490973,,-40.8086,-13.1055,fluid
321,1.49189,0.734598,,1003.87,11.2781,30695.4,,0.370275,-0.572771,,-38.4497,-10.0905,fluid
322,1.57012,1.18978,,1004.6,-128.632,36597.1,,0.369331,-0.363549,,-31.5278,-3.89611,fluid
323,1.70181,1.53881,,1004.75,-153.527,37817.4,,0.136574,-0.187824,,-22.3419,1.2842,fluid
324,1.88999,1.88192,,1004.16,-150.524,33072.1,,-0.135165,-0.109409,,-13.0914,6.40351,fluid
325,2.05275,2.24497,,1003.16,-110.759,25019.7,,-0.208478,0.0162055,,-9.83557,17.4982,fluid
326,2.05753,2.45989,,1002.77,-171.753,21903.9,,-0.325435,0.155996,,-9.51194,29.3567,fluid
327,2.25714,2.47575,,1002.58,-121.057,20442.1,,-0.358107,0.133504,,-4.71265,27.8552,fluid
328,2.52854,2.43203,,1002.09,-6.8865,16516.6,,-0.233289,0.0448839,,3.65806,20.7901,fluid
329,2.63094,2.44076,,1001.83,22.8496,14470,,-0.20628,0.0139625,,7.16332,20.0106,fluid
330,2.67332,2.45548,,1001.73,32.8002,13680.1,,-0.204247,0.00460313,,8.46783,20.2738,fluid
331,2.67821,2.46403,,1001.72,34.7187,13578.8,,-0.204829,0.0024165,,8.59291,20.6489,fluid
332,2.62697,2.47335,,1001.83,24.8446,14462.5,,-0.211388,0.00987781,,6.99798,21.8641,fluid
333,2.49313,2.49466,,1002.15,-20.2491,16968.5,,-0.265645,0.0499376,,2.33447,25.1559,fluid
334,2.52031,2.49937,,1002.09,-7.696,16517.8,,-0.250867,0.0379995,,3.3192,25.0522,fluid
335,3.04875,2.52065,,1000.76,56.8888,6017,,-0.251193,0.00922454,,11.849,15.2832,fluid
336,1.8667,0.321942,,1004.45,196.32,35399.1,,0.16604,-0.2555,,-27.1022,-9.14589,fluid
337,1.97161,0.894617,,1005.18,93.024,41270.6,,0.269257,-0.165935,,-18.1655,-3.79112,fluid
338,2.13211,1.32554,,1004.99,50.2031,39785.9,,0.15116,0.00813467,,-9.31826,0.581225,fluid
339,2.37511,1.5886,,1004.32,58.8036,34337.3,,0.000328603,0.0804062,,-1.17228,2.50377,fluid
340,2.67583,1.76422,,1003.2,81.2871,25347.9,,-0.0956481,0.111558,,5.90111,4.1786,fluid
341,3.02983,2.0187,,1001.73,85.7996,13616.7,,-0.160951,0.137618,,10.1312,7.9301,fluid
342,3.22658,2.33103,,1000.44,31.3093,3453.82,,-0.283496,0.12007,,12.3451,10.9582,fluid
343,3.40789,2.41063,,1000.04,20.4785,330.456,,-0.299211,0.0753583,,10.6588,9.60625,fluid
344,3.58528,2.45465,,999.807,15.8715,-1510.95,,-0.286604,0.0541663,,7.87582,7.73021,fluid
345,3.72506,2.4682,,999.66,28.4498,-2664.22,,-0.209768,0.0199435,,5.05817,6.67225,fluid
346,3.78097,2.48674,,999.577,30.9847,-3313.52,,-0.193991,0.00747565,,3.89965,5.94978,fluid
