h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43702.9,3.43056e+06,0.5,480

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.65,0,36997.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40911.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,43030.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42183.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.13,0,40923.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.13,0,40903.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42339.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44758.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46637,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47034.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46255.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,45037.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,43971.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43235.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42888.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42781.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42974.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43696.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44783.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45550.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45653.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45399.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45154.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44964,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44599.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43811.5,,0,0,,0,0,boundary
