h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43611.1,1.23364e+07,0.5,480

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.98,0,55925.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.33,0,58847.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.61,0,61123.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.52,0,60399,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58234.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.12,0,57048.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.08,0,56748.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.06,0,56600.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.02,0,56271.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55942.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55623.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55258.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54899.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54549.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54203.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53797.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53203.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52306.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51203.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50094.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49266.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48902.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48694.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47941.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46188.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43773.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41878.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41007.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40183,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37637.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35429.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33333.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.84,0,30449.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28827.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27320.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27949.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.3,0,26135.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.55,0,28170,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.35,0,34558,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.31,0,18287.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001,0,7893.38,,0,0,,0,0,boundary
41,19.25,-0.25,,999.813,0,-1463.74,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.05,0,354.142,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55436.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.52,0,93603.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.93,0,71994.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.16,0,49241,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.29,0,2299.08,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.27,0,2124.91,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.15,0,1213.18,,0,0,,0,0,boundary
50,23.75,-0.25,,999.651,0,-2733.22,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,999.651,0,-2733.22,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.56,0,60725.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.87,0,63243.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66581.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.32,0,66914.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64812.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.9,0,63463.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.83,0,62933.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.78,0,62467.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61722.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61183.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60857.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60527,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.48,0,60077.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59475,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58713.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57932.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57232.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56567.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55815.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54766.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53398.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51960.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50312.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48295.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46308.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44272.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42522.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41553.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.01,0,39899.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.68,0,37259.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.45,0,35418.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34593.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.22,0,33542.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31392.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.77,0,29915.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.24,0,25713.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.55,0,20193,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.69,0,13349.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.23,0,9666.77,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.62,0,12783,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.99,0,7776.38,,0,0,,0,0,boundary
97,19.25,-0.75,,997.083,0,-22696.8,,0,0,,0,0,boundary
98,19.75,-0.75,,991.716,0,-63418.5,,0,0,,0,0,boundary
99,20.25,-0.75,,996.486,0,-27290.9,,0,0,,0,0,boundary
100,20.75,-0.75,,999.667,0,-2614.46,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.09,0,8552.46,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.14,0,16896.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.91,0,31033,,0,0,,0,0,boundary
104,22.75,-0.75,,999.871,0,-1010.56,,0,0,,0,0,boundary
105,23.25,-0.75,,999.749,0,-1970.43,,0,0,,0,0,boundary
106,23.75,-0.75,,999.274,0,-5683.46,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,999.274,0,-5683.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65894.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66774.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.67,0,69857.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.84,0,71274.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.74,0,70420.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.69,0,69995.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.71,0,70207.1,,0,0,,0,0,boundary
