h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24055.4,7.30067e+06,0.5,480

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.98,0,31611,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44035.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49639.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.6,0,52812.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,56028.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61293.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.92,0,71884.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.72,0,86903.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.67,0,103262,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.36,0,117669,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.57,0,128018,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.2,0,133456,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.26,0,134015,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.83,0,130309,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.03,0,123387,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.99,0,114505,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.85,0,104826,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.72,0,95312.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.7,0,86757.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.85,0,79659.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.18,0,74047.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.64,0,69612,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.21,0,66062.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.85,0,63103.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60131,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.1,0,56886.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53355.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48837.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43742.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37966.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.69,0,29295.6,,0,0,,0,0,boundary
