h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26204.3,1.13205e+07,0.5,480

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.45,0,19407.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.88,0,22774,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.02,0,23951.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.25,0,25789.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.44,0,27267.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30449.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34333.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39027.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43577.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47089.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49230.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49192.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47355.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44884.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42485.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40881.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40515.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41428.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43544.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46652.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50086.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53339.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007,0,56115.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.17,0,57503.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57431,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.98,0,55972.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52056.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46900.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39522.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33594.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.35,0,34584.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.01,0,15886.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.57,0,12409.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.2,0,9472.09,,0,0,,0,0,boundary
37,17.25,-0.25,,999.906,0,-735.913,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.8,0,22120.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.15,0,24921.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.26,0,25804.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.35,0,26538.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.5,0,27718.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.68,0,29240.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.93,0,31210.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35384.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40877.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46074.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49933.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52240.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,53019.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52339.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50384.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47621.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44852.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42962.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42505.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43581.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46121.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49830,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53942.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57872.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.63,0,61251.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.85,0,63106.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.89,0,63434.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62337.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58799.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53653.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45983.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34836.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.05,0,32202.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34932.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.65,0,28999.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.34,0,2686.08,,0,0,,0,0,boundary
92,16.75,-0.75,,999.714,0,-2238.7,,0,0,,0,0,boundary
93,17.25,-0.75,,998.91,0,-8524.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.62,0,20753.1,,0,0,,0,0,boundary
